timestamp,station_id,temp,humid,condition
2026-02-13 06:15:22.554991,Seoul-cd87,13,51,Normal
2026-02-13 06:15:23.554991,Seoul-cd87,38,51,Normal
2026-02-13 06:15:24.554991,Seoul-cd87,19,31,Normal
2026-02-13 06:15:25.554991,Seoul-cd87,47,29,Normal
2026-02-13 06:15:26.554991,Seoul-cd87,32,15,Normal
2026-02-13 06:15:27.554991,Seoul-cd87,-25,45,Normal
2026-02-13 06:15:28.554991,Seoul-cd87,36,53,Normal
2026-02-13 06:15:29.554991,Seoul-cd87,33,24,Normal
2026-02-13 06:15:30.554991,Seoul-cd87,46,29,Normal
2026-02-13 06:15:31.554991,Seoul-cd87,-28,42,Normal
2026-02-13 06:15:32.554991,Seoul-cd87,-14,75,Normal
2026-02-13 06:15:33.554991,Seoul-cd87,35,70,Normal
2026-02-13 06:15:34.554991,Seoul-cd87,-18,32,Normal
2026-02-13 06:15:35.554991,Seoul-cd87,30,59,Normal
2026-02-13 06:15:36.554991,Seoul-cd87,17,36,Normal
2026-02-13 06:15:37.554991,Seoul-cd87,50,70,Normal
2026-02-13 06:15:38.554991,Seoul-cd87,-10,88,Normal
2026-02-13 06:15:39.554991,Seoul-cd87,4,63,Normal
2026-02-13 06:15:40.554991,Seoul-cd87,45,42,Normal
2026-02-13 06:15:41.554991,Seoul-cd87,46,40,Normal
2026-02-13 06:15:42.554991,Seoul-cd87,-3,81,Normal
2026-02-13 06:15:43.554991,Seoul-cd87,47,9,Normal
2026-02-13 06:15:44.554991,Seoul-cd87,32,44,Normal
2026-02-13 06:15:45.554991,Seoul-cd87,11,61,Normal
2026-02-13 06:15:46.554991,Seoul-cd87,-12,66,Normal
2026-02-13 06:15:47.554991,Seoul-cd87,1,79,Normal
2026-02-13 06:15:48.554991,Seoul-cd87,6,73,Normal
2026-02-13 06:15:49.554991,Seoul-cd87,10,59,Normal
2026-02-13 06:15:50.554991,Seoul-cd87,9,23,Normal
2026-02-13 06:15:51.554991,Seoul-cd87,30,35,Normal
2026-02-13 06:15:52.554991,Seoul-cd87,3,6,Normal
2026-02-13 06:15:53.554991,Seoul-cd87,50,87,Normal
2026-02-13 06:15:54.554991,Seoul-cd87,3,46,Normal
2026-02-13 06:15:55.554991,Seoul-cd87,5,99,Normal
2026-02-13 06:15:56.554991,Seoul-cd87,50,16,Normal
2026-02-13 06:15:57.554991,Seoul-cd87,25,53,Normal
2026-02-13 06:15:58.554991,Seoul-cd87,-12,85,Normal
2026-02-13 06:15:59.554991,Seoul-cd87,41,95,Normal
2026-02-13 06:16:00.554991,Seoul-cd87,44,43,Normal
2026-02-13 06:16:01.554991,Seoul-cd87,-30,83,Normal
2026-02-13 06:16:02.554991,Seoul-cd87,-27,88,Normal
2026-02-13 06:16:03.554991,Seoul-cd87,43,81,Normal
2026-02-13 06:16:04.554991,Seoul-cd87,-29,11,Normal
2026-02-13 06:16:05.554991,Seoul-cd87,48,50,Normal
2026-02-13 06:16:06.554991,Seoul-cd87,-26,41,Normal
2026-02-13 06:16:07.554991,Seoul-cd87,9,95,Normal
2026-02-13 06:16:08.554991,Seoul-cd87,-4,17,Normal
2026-02-13 06:16:09.554991,Seoul-cd87,-3,67,Normal
2026-02-13 06:16:10.554991,Seoul-cd87,-23,83,Normal
2026-02-13 06:16:11.554991,Seoul-cd87,-1,72,Normal
2026-02-13 06:16:12.554991,Seoul-cd87,39,22,Normal
2026-02-13 06:16:13.554991,Seoul-cd87,43,5,Normal
2026-02-13 06:16:14.554991,Seoul-cd87,27,78,Normal
2026-02-13 06:16:15.554991,Seoul-cd87,0,92,Normal
2026-02-13 06:16:16.554991,Seoul-cd87,22,25,Normal
2026-02-13 06:16:17.554991,Seoul-cd87,1,89,Normal
2026-02-13 06:16:18.554991,Seoul-cd87,47,48,Normal
2026-02-13 06:16:19.554991,Seoul-cd87,43,11,Normal
2026-02-13 06:16:20.554991,Seoul-cd87,-19,8,Normal
2026-02-13 06:16:21.554991,Seoul-cd87,13,93,Normal
2026-02-13 06:16:22.554991,Seoul-cd87,-5,96,Normal
2026-02-13 06:16:23.554991,Seoul-cd87,47,18,Normal
2026-02-13 06:16:24.554991,Seoul-cd87,-5,71,Normal
2026-02-13 06:16:25.554991,Seoul-cd87,-4,4,Normal
2026-02-13 06:16:26.554991,Seoul-cd87,-7,18,Normal
2026-02-13 06:16:27.554991,Seoul-cd87,-18,13,Normal
2026-02-13 06:16:28.554991,Seoul-cd87,46,0,Normal
2026-02-13 06:16:29.554991,Seoul-cd87,49,35,Normal
2026-02-13 06:16:30.554991,Seoul-cd87,6,29,Normal
2026-02-13 06:16:31.554991,Seoul-cd87,50,57,Normal
2026-02-13 06:16:32.554991,Seoul-cd87,-14,5,Normal
2026-02-13 06:16:33.554991,Seoul-cd87,19,45,Normal
2026-02-13 06:16:34.554991,Seoul-cd87,-8,26,Normal
2026-02-13 06:16:35.554991,Seoul-cd87,-2,88,Normal
2026-02-13 06:16:36.554991,Seoul-cd87,42,29,Normal
2026-02-13 06:16:37.554991,Seoul-cd87,-7,29,Normal
2026-02-13 06:16:38.554991,Seoul-cd87,27,94,Normal
2026-02-13 06:16:39.554991,Seoul-cd87,-14,29,Normal
2026-02-13 06:16:40.554991,Seoul-cd87,43,96,Normal
2026-02-13 06:16:41.554991,Seoul-cd87,-24,50,Normal
2026-02-13 06:16:42.554991,Seoul-cd87,42,84,Normal
2026-02-13 06:16:43.554991,Seoul-cd87,50,27,Normal
2026-02-13 06:16:44.554991,Seoul-cd87,-1,73,Normal
2026-02-13 06:16:45.554991,Seoul-cd87,21,61,Normal
2026-02-13 06:16:46.554991,Seoul-cd87,32,12,Normal
2026-02-13 06:16:47.554991,Seoul-cd87,49,79,Normal
2026-02-13 06:16:48.554991,Seoul-cd87,-2,90,Normal
2026-02-13 06:16:49.554991,Seoul-cd87,9,12,Normal
2026-02-13 06:16:50.554991,Seoul-cd87,-24,11,Normal
2026-02-13 06:16:51.554991,Seoul-cd87,27,35,Normal
2026-02-13 06:16:52.554991,Seoul-cd87,44,10,Normal
2026-02-13 06:16:53.554991,Seoul-cd87,30,30,Normal
2026-02-13 06:16:54.554991,Seoul-cd87,-25,81,Normal
2026-02-13 06:16:55.554991,Seoul-cd87,19,69,Normal
2026-02-13 06:16:56.554991,Seoul-cd87,5,34,Normal
2026-02-13 06:16:57.554991,Seoul-cd87,44,69,Normal
2026-02-13 06:16:58.554991,Seoul-cd87,6,3,Normal
2026-02-13 06:16:59.554991,Seoul-cd87,14,16,Normal
2026-02-13 06:17:00.554991,Seoul-cd87,29,5,Normal
2026-02-13 06:17:01.554991,Seoul-cd87,41,65,Normal
2026-02-13 06:17:02.554991,Seoul-cd87,39,11,Normal
2026-02-13 06:17:03.554991,Seoul-cd87,31,22,Normal
2026-02-13 06:17:04.554991,Seoul-cd87,29,37,Normal
2026-02-13 06:17:05.554991,Seoul-cd87,20,98,Normal
2026-02-13 06:17:06.554991,Seoul-cd87,-20,38,Normal
2026-02-13 06:17:07.554991,Seoul-cd87,-30,75,Normal
2026-02-13 06:17:08.554991,Seoul-cd87,32,60,Normal
2026-02-13 06:17:09.554991,Seoul-cd87,-20,6,Normal
2026-02-13 06:17:10.554991,Seoul-cd87,39,12,Normal
2026-02-13 06:17:11.554991,Seoul-cd87,-19,47,Normal
2026-02-13 06:17:12.554991,Seoul-cd87,-5,80,Normal
2026-02-13 06:17:13.554991,Seoul-cd87,5,15,Normal
2026-02-13 06:17:14.554991,Seoul-cd87,3,95,Normal
2026-02-13 06:17:15.554991,Seoul-cd87,-3,0,Normal
2026-02-13 06:17:16.554991,Seoul-cd87,21,7,Normal
2026-02-13 06:17:17.554991,Seoul-cd87,35,89,Normal
2026-02-13 06:17:18.554991,Seoul-cd87,4,12,Normal
2026-02-13 06:17:19.554991,Seoul-cd87,49,34,Normal
2026-02-13 06:17:20.554991,Seoul-cd87,-17,13,Normal
2026-02-13 06:17:21.554991,Seoul-cd87,32,42,Normal
2026-02-13 06:17:22.554991,Seoul-cd87,-26,86,Normal
2026-02-13 06:17:23.554991,Seoul-cd87,9,24,Normal
2026-02-13 06:17:24.554991,Seoul-cd87,-7,19,Normal
2026-02-13 06:17:25.554991,Seoul-cd87,24,43,Normal
2026-02-13 06:17:26.554991,Seoul-cd87,-27,55,Normal
2026-02-13 06:17:27.554991,Seoul-cd87,9,17,Normal
2026-02-13 06:17:28.554991,Seoul-cd87,39,70,Normal
2026-02-13 06:17:29.554991,Seoul-cd87,3,43,Normal
2026-02-13 06:17:30.554991,Seoul-cd87,-21,70,Normal
2026-02-13 06:17:31.554991,Seoul-cd87,-23,92,Normal
2026-02-13 06:17:32.554991,Seoul-cd87,15,31,Normal
2026-02-13 06:17:33.554991,Seoul-cd87,26,55,Normal
