timestamp,station_id,temp,humid,condition
2026-02-13 20:56:27.555763,Paris-6f94,27,61,Normal
2026-02-13 20:56:28.555763,Paris-6f94,30,69,Normal
2026-02-13 20:56:29.555763,Paris-6f94,-8,20,Normal
2026-02-13 20:56:30.555763,Paris-6f94,-1,11,Normal
2026-02-13 20:56:31.555763,Paris-6f94,-10,96,Normal
2026-02-13 20:56:32.555763,Paris-6f94,31,35,Normal
2026-02-13 20:56:33.555763,Paris-6f94,36,73,Normal
2026-02-13 20:56:34.555763,Paris-6f94,34,31,Normal
2026-02-13 20:56:35.555763,Paris-6f94,36,69,Normal
2026-02-13 20:56:36.555763,Paris-6f94,45,68,Normal
2026-02-13 20:56:37.555763,Paris-6f94,43,55,Normal
2026-02-13 20:56:38.555763,Paris-6f94,29,79,Normal
2026-02-13 20:56:39.555763,Paris-6f94,15,74,Normal
2026-02-13 20:56:40.555763,Paris-6f94,18,25,Normal
2026-02-13 20:56:41.555763,Paris-6f94,-4,52,Normal
2026-02-13 20:56:42.555763,Paris-6f94,-25,19,Normal
2026-02-13 20:56:43.555763,Paris-6f94,26,62,Normal
2026-02-13 20:56:44.555763,Paris-6f94,7,80,Normal
2026-02-13 20:56:45.555763,Paris-6f94,25,78,Normal
2026-02-13 20:56:46.555763,Paris-6f94,13,77,Normal
2026-02-13 20:56:47.555763,Paris-6f94,18,79,Normal
2026-02-13 20:56:48.555763,Paris-6f94,21,94,Normal
2026-02-13 20:56:49.555763,Paris-6f94,29,91,Normal
2026-02-13 20:56:50.555763,Paris-6f94,13,85,Normal
2026-02-13 20:56:51.555763,Paris-6f94,36,31,Normal
2026-02-13 20:56:52.555763,Paris-6f94,-30,1,Normal
2026-02-13 20:56:53.555763,Paris-6f94,8,52,Normal
2026-02-13 20:56:54.555763,Paris-6f94,-25,94,Normal
2026-02-13 20:56:55.555763,Paris-6f94,27,52,Normal
2026-02-13 20:56:56.555763,Paris-6f94,-1,98,Normal
2026-02-13 20:56:57.555763,Paris-6f94,22,75,Normal
2026-02-13 20:56:58.555763,Paris-6f94,31,88,Normal
2026-02-13 20:56:59.555763,Paris-6f94,50,98,Normal
2026-02-13 20:57:00.555763,Paris-6f94,10,45,Normal
2026-02-13 20:57:01.555763,Paris-6f94,6,39,Normal
2026-02-13 20:57:02.555763,Paris-6f94,20,84,Normal
2026-02-13 20:57:03.555763,Paris-6f94,2,96,Normal
2026-02-13 20:57:04.555763,Paris-6f94,-16,76,Normal
2026-02-13 20:57:05.555763,Paris-6f94,-27,14,Normal
2026-02-13 20:57:06.555763,Paris-6f94,11,39,Normal
2026-02-13 20:57:07.555763,Paris-6f94,15,77,Normal
2026-02-13 20:57:08.555763,Paris-6f94,-16,91,Normal
2026-02-13 20:57:09.555763,Paris-6f94,-13,35,Normal
2026-02-13 20:57:10.555763,Paris-6f94,21,52,Normal
2026-02-13 20:57:11.555763,Paris-6f94,-20,41,Normal
2026-02-13 20:57:12.555763,Paris-6f94,-15,8,Normal
2026-02-13 20:57:13.555763,Paris-6f94,-3,65,Normal
2026-02-13 20:57:14.555763,Paris-6f94,13,38,Normal
2026-02-13 20:57:15.555763,Paris-6f94,31,9,Normal
2026-02-13 20:57:16.555763,Paris-6f94,-6,34,Normal
2026-02-13 20:57:17.555763,Paris-6f94,-9,95,Normal
2026-02-13 20:57:18.555763,Paris-6f94,-16,48,Normal
2026-02-13 20:57:19.555763,Paris-6f94,-23,34,Normal
2026-02-13 20:57:20.555763,Paris-6f94,27,66,Normal
2026-02-13 20:57:21.555763,Paris-6f94,-19,70,Normal
2026-02-13 20:57:22.555763,Paris-6f94,45,85,Normal
2026-02-13 20:57:23.555763,Paris-6f94,45,44,Normal
2026-02-13 20:57:24.555763,Paris-6f94,41,40,Normal
2026-02-13 20:57:25.555763,Paris-6f94,30,91,Normal
2026-02-13 20:57:26.555763,Paris-6f94,32,11,Normal
2026-02-13 20:57:27.555763,Paris-6f94,-27,86,Normal
2026-02-13 20:57:28.555763,Paris-6f94,40,78,Normal
2026-02-13 20:57:29.555763,Paris-6f94,10,48,Normal
2026-02-13 20:57:30.555763,Paris-6f94,-15,71,Normal
2026-02-13 20:57:31.555763,Paris-6f94,-1,63,Normal
2026-02-13 20:57:32.555763,Paris-6f94,-16,83,Normal
2026-02-13 20:57:33.555763,Paris-6f94,-10,44,Normal
2026-02-13 20:57:34.555763,Paris-6f94,-1,29,Normal
2026-02-13 20:57:35.555763,Paris-6f94,-2,73,Normal
2026-02-13 20:57:36.555763,Paris-6f94,-14,43,Normal
2026-02-13 20:57:37.555763,Paris-6f94,12,1,Normal
2026-02-13 20:57:38.555763,Paris-6f94,8,37,Normal
2026-02-13 20:57:39.555763,Paris-6f94,8,7,Normal
2026-02-13 20:57:40.555763,Paris-6f94,28,31,Normal
2026-02-13 20:57:41.555763,Paris-6f94,47,25,Normal
2026-02-13 20:57:42.555763,Paris-6f94,-12,61,Normal
2026-02-13 20:57:43.555763,Paris-6f94,31,23,Normal
2026-02-13 20:57:44.555763,Paris-6f94,31,91,Normal
2026-02-13 20:57:45.555763,Paris-6f94,-19,16,Normal
2026-02-13 20:57:46.555763,Paris-6f94,8,49,Normal
2026-02-13 20:57:47.555763,Paris-6f94,24,49,Normal
2026-02-13 20:57:48.555763,Paris-6f94,21,96,Normal
2026-02-13 20:57:49.555763,Paris-6f94,-8,38,Normal
2026-02-13 20:57:50.555763,Paris-6f94,8,18,Normal
2026-02-13 20:57:51.555763,Paris-6f94,17,100,Normal
