timestamp,station_id,temp,humid,condition
2026-04-28 00:06:56.281394,Dubai-8ddc,32,95,Normal
2026-04-28 00:06:57.281394,Dubai-8ddc,-12,54,Normal
2026-04-28 00:06:58.281394,Dubai-8ddc,17,6,Normal
2026-04-28 00:06:59.281394,Dubai-8ddc,19,6,Normal
2026-04-28 00:07:00.281394,Dubai-8ddc,0,72,Normal
2026-04-28 00:07:01.281394,Dubai-8ddc,-16,84,Normal
2026-04-28 00:07:02.281394,Dubai-8ddc,40,38,Normal
2026-04-28 00:07:03.281394,Dubai-8ddc,1,37,Normal
2026-04-28 00:07:04.281394,Dubai-8ddc,-21,85,Normal
2026-04-28 00:07:05.281394,Dubai-8ddc,39,69,Normal
2026-04-28 00:07:06.281394,Dubai-8ddc,34,36,Normal
2026-04-28 00:07:07.281394,Dubai-8ddc,-1,20,Normal
2026-04-28 00:07:08.281394,Dubai-8ddc,-3,32,Normal
2026-04-28 00:07:09.281394,Dubai-8ddc,-30,81,Normal
2026-04-28 00:07:10.281394,Dubai-8ddc,8,40,Normal
2026-04-28 00:07:11.281394,Dubai-8ddc,-26,0,Normal
2026-04-28 00:07:12.281394,Dubai-8ddc,-26,97,Normal
2026-04-28 00:07:13.281394,Dubai-8ddc,48,56,Normal
2026-04-28 00:07:14.281394,Dubai-8ddc,13,42,Normal
2026-04-28 00:07:15.281394,Dubai-8ddc,-7,86,Normal
2026-04-28 00:07:16.281394,Dubai-8ddc,4,64,Normal
2026-04-28 00:07:17.281394,Dubai-8ddc,-21,73,Normal
2026-04-28 00:07:18.281394,Dubai-8ddc,-5,98,Normal
2026-04-28 00:07:19.281394,Dubai-8ddc,24,72,Normal
2026-04-28 00:07:20.281394,Dubai-8ddc,45,23,Normal
2026-04-28 00:07:21.281394,Dubai-8ddc,25,59,Normal
2026-04-28 00:07:22.281394,Dubai-8ddc,2,22,Normal
2026-04-28 00:07:23.281394,Dubai-8ddc,8,22,Normal
2026-04-28 00:07:24.281394,Dubai-8ddc,-19,41,Normal
2026-04-28 00:07:25.281394,Dubai-8ddc,-24,67,Normal
2026-04-28 00:07:26.281394,Dubai-8ddc,49,5,Normal
2026-04-28 00:07:27.281394,Dubai-8ddc,30,20,Normal
2026-04-28 00:07:28.281394,Dubai-8ddc,22,11,Normal
2026-04-28 00:07:29.281394,Dubai-8ddc,-19,83,Normal
2026-04-28 00:07:30.281394,Dubai-8ddc,-11,86,Normal
2026-04-28 00:07:31.281394,Dubai-8ddc,0,70,Normal
2026-04-28 00:07:32.281394,Dubai-8ddc,17,34,Normal
2026-04-28 00:07:33.281394,Dubai-8ddc,8,65,Normal
2026-04-28 00:07:34.281394,Dubai-8ddc,13,87,Normal
2026-04-28 00:07:35.281394,Dubai-8ddc,34,26,Normal
2026-04-28 00:07:36.281394,Dubai-8ddc,-12,12,Normal
2026-04-28 00:07:37.281394,Dubai-8ddc,8,20,Normal
2026-04-28 00:07:38.281394,Dubai-8ddc,37,17,Normal
2026-04-28 00:07:39.281394,Dubai-8ddc,-2,78,Normal
2026-04-28 00:07:40.281394,Dubai-8ddc,12,54,Normal
2026-04-28 00:07:41.281394,Dubai-8ddc,10,64,Normal
2026-04-28 00:07:42.281394,Dubai-8ddc,-7,55,Normal
2026-04-28 00:07:43.281394,Dubai-8ddc,11,94,Normal
2026-04-28 00:07:44.281394,Dubai-8ddc,26,21,Normal
2026-04-28 00:07:45.281394,Dubai-8ddc,2,8,Normal
2026-04-28 00:07:46.281394,Dubai-8ddc,45,69,Normal
2026-04-28 00:07:47.281394,Dubai-8ddc,5,17,Normal
2026-04-28 00:07:48.281394,Dubai-8ddc,3,32,Normal
2026-04-28 00:07:49.281394,Dubai-8ddc,-8,70,Normal
2026-04-28 00:07:50.281394,Dubai-8ddc,28,67,Normal
2026-04-28 00:07:51.281394,Dubai-8ddc,-17,28,Normal
2026-04-28 00:07:52.281394,Dubai-8ddc,26,100,Normal
2026-04-28 00:07:53.281394,Dubai-8ddc,26,18,Normal
2026-04-28 00:07:54.281394,Dubai-8ddc,22,83,Normal
2026-04-28 00:07:55.281394,Dubai-8ddc,28,38,Normal
2026-04-28 00:07:56.281394,Dubai-8ddc,12,39,Normal
2026-04-28 00:07:57.281394,Dubai-8ddc,26,83,Normal
2026-04-28 00:07:58.281394,Dubai-8ddc,20,69,Normal
2026-04-28 00:07:59.281394,Dubai-8ddc,49,40,Normal
2026-04-28 00:08:00.281394,Dubai-8ddc,-22,100,Normal
2026-04-28 00:08:01.281394,Dubai-8ddc,2,40,Normal
2026-04-28 00:08:02.281394,Dubai-8ddc,48,93,Normal
2026-04-28 00:08:03.281394,Dubai-8ddc,-23,62,Normal
2026-04-28 00:08:04.281394,Dubai-8ddc,39,51,Normal
2026-04-28 00:08:05.281394,Dubai-8ddc,2,35,Normal
2026-04-28 00:08:06.281394,Dubai-8ddc,-25,45,Normal
2026-04-28 00:08:07.281394,Dubai-8ddc,45,86,Normal
2026-04-28 00:08:08.281394,Dubai-8ddc,15,69,Normal
2026-04-28 00:08:09.281394,Dubai-8ddc,14,78,Normal
2026-04-28 00:08:10.281394,Dubai-8ddc,-22,26,Normal
2026-04-28 00:08:11.281394,Dubai-8ddc,13,66,Normal
2026-04-28 00:08:12.281394,Dubai-8ddc,14,30,Normal
2026-04-28 00:08:13.281394,Dubai-8ddc,14,3,Normal
2026-04-28 00:08:14.281394,Dubai-8ddc,41,28,Normal
2026-04-28 00:08:15.281394,Dubai-8ddc,-17,34,Normal
2026-04-28 00:08:16.281394,Dubai-8ddc,25,78,Normal
2026-04-28 00:08:17.281394,Dubai-8ddc,-1,41,Normal
2026-04-28 00:08:18.281394,Dubai-8ddc,7,14,Normal
2026-04-28 00:08:19.281394,Dubai-8ddc,25,42,Normal
2026-04-28 00:08:20.281394,Dubai-8ddc,7,10,Normal
2026-04-28 00:08:21.281394,Dubai-8ddc,16,50,Normal
2026-04-28 00:08:22.281394,Dubai-8ddc,-14,12,Normal
2026-04-28 00:08:23.281394,Dubai-8ddc,12,41,Normal
2026-04-28 00:08:24.281394,Dubai-8ddc,34,21,Normal
2026-04-28 00:08:25.281394,Dubai-8ddc,-16,69,Normal
2026-04-28 00:08:26.281394,Dubai-8ddc,8,52,Normal
2026-04-28 00:08:27.281394,Dubai-8ddc,12,61,Normal
2026-04-28 00:08:28.281394,Dubai-8ddc,24,52,Normal
2026-04-28 00:08:29.281394,Dubai-8ddc,22,9,Normal
2026-04-28 00:08:30.281394,Dubai-8ddc,41,0,Normal
2026-04-28 00:08:31.281394,Dubai-8ddc,1,84,Normal
2026-04-28 00:08:32.281394,Dubai-8ddc,18,13,Normal
2026-04-28 00:08:33.281394,Dubai-8ddc,-22,40,Normal
2026-04-28 00:08:34.281394,Dubai-8ddc,-24,10,Normal
2026-04-28 00:08:35.281394,Dubai-8ddc,8,56,Normal
2026-04-28 00:08:36.281394,Dubai-8ddc,44,72,Normal
2026-04-28 00:08:37.281394,Dubai-8ddc,14,76,Normal
2026-04-28 00:08:38.281394,Dubai-8ddc,-10,32,Normal
2026-04-28 00:08:39.281394,Dubai-8ddc,43,49,Normal
2026-04-28 00:08:40.281394,Dubai-8ddc,25,58,Normal
2026-04-28 00:08:41.281394,Dubai-8ddc,-28,95,Normal
2026-04-28 00:08:42.281394,Dubai-8ddc,-20,86,Normal
2026-04-28 00:08:43.281394,Dubai-8ddc,38,43,Normal
2026-04-28 00:08:44.281394,Dubai-8ddc,-3,90,Normal
2026-04-28 00:08:45.281394,Dubai-8ddc,15,94,Normal
2026-04-28 00:08:46.281394,Dubai-8ddc,34,47,Normal
2026-04-28 00:08:47.281394,Dubai-8ddc,6,13,Normal
2026-04-28 00:08:48.281394,Dubai-8ddc,1,72,Normal
2026-04-28 00:08:49.281394,Dubai-8ddc,44,27,Normal
2026-04-28 00:08:50.281394,Dubai-8ddc,29,9,Normal
2026-04-28 00:08:51.281394,Dubai-8ddc,1,76,Normal
2026-04-28 00:08:52.281394,Dubai-8ddc,22,35,Normal
2026-04-28 00:08:53.281394,Dubai-8ddc,25,27,Normal
2026-04-28 00:08:54.281394,Dubai-8ddc,-17,85,Normal
2026-04-28 00:08:55.281394,Dubai-8ddc,24,68,Normal
2026-04-28 00:08:56.281394,Dubai-8ddc,-21,84,Normal
2026-04-28 00:08:57.281394,Dubai-8ddc,7,12,Normal
2026-04-28 00:08:58.281394,Dubai-8ddc,39,13,Normal
2026-04-28 00:08:59.281394,Dubai-8ddc,26,51,Normal
2026-04-28 00:09:00.281394,Dubai-8ddc,41,20,Normal
2026-04-28 00:09:01.281394,Dubai-8ddc,9,61,Normal
2026-04-28 00:09:02.281394,Dubai-8ddc,-9,100,Normal
2026-04-28 00:09:03.281394,Dubai-8ddc,-25,48,Normal
