timestamp,station_id,temp,humid,condition
2026-02-15 21:24:09.263358,NewYork-7fcf,16,34,Normal
2026-02-15 21:24:10.263358,NewYork-7fcf,-9,80,Normal
2026-02-15 21:24:11.263358,NewYork-7fcf,38,17,Normal
2026-02-15 21:24:12.263358,NewYork-7fcf,-20,92,Normal
2026-02-15 21:24:13.263358,NewYork-7fcf,6,11,Normal
2026-02-15 21:24:14.263358,NewYork-7fcf,42,62,Normal
2026-02-15 21:24:15.263358,NewYork-7fcf,17,28,Normal
2026-02-15 21:24:16.263358,NewYork-7fcf,-27,7,Normal
2026-02-15 21:24:17.263358,NewYork-7fcf,16,77,Normal
2026-02-15 21:24:18.263358,NewYork-7fcf,11,67,Normal
2026-02-15 21:24:19.263358,NewYork-7fcf,29,70,Normal
2026-02-15 21:24:20.263358,NewYork-7fcf,48,21,Normal
2026-02-15 21:24:21.263358,NewYork-7fcf,-25,90,Normal
2026-02-15 21:24:22.263358,NewYork-7fcf,8,86,Normal
2026-02-15 21:24:23.263358,NewYork-7fcf,13,86,Normal
2026-02-15 21:24:24.263358,NewYork-7fcf,27,35,Normal
2026-02-15 21:24:25.263358,NewYork-7fcf,41,14,Normal
2026-02-15 21:24:26.263358,NewYork-7fcf,24,41,Normal
2026-02-15 21:24:27.263358,NewYork-7fcf,22,55,Normal
2026-02-15 21:24:28.263358,NewYork-7fcf,42,25,Normal
2026-02-15 21:24:29.263358,NewYork-7fcf,-4,17,Normal
2026-02-15 21:24:30.263358,NewYork-7fcf,46,89,Normal
2026-02-15 21:24:31.263358,NewYork-7fcf,-11,95,Normal
2026-02-15 21:24:32.263358,NewYork-7fcf,34,83,Normal
2026-02-15 21:24:33.263358,NewYork-7fcf,38,54,Normal
2026-02-15 21:24:34.263358,NewYork-7fcf,-3,85,Normal
2026-02-15 21:24:35.263358,NewYork-7fcf,-5,75,Normal
2026-02-15 21:24:36.263358,NewYork-7fcf,-4,81,Normal
2026-02-15 21:24:37.263358,NewYork-7fcf,36,96,Normal
2026-02-15 21:24:38.263358,NewYork-7fcf,2,34,Normal
2026-02-15 21:24:39.263358,NewYork-7fcf,-15,77,Normal
2026-02-15 21:24:40.263358,NewYork-7fcf,4,1,Normal
2026-02-15 21:24:41.263358,NewYork-7fcf,32,92,Normal
2026-02-15 21:24:42.263358,NewYork-7fcf,-23,63,Normal
2026-02-15 21:24:43.263358,NewYork-7fcf,17,1,Normal
2026-02-15 21:24:44.263358,NewYork-7fcf,22,66,Normal
2026-02-15 21:24:45.263358,NewYork-7fcf,50,13,Normal
2026-02-15 21:24:46.263358,NewYork-7fcf,43,59,Normal
2026-02-15 21:24:47.263358,NewYork-7fcf,42,21,Normal
2026-02-15 21:24:48.263358,NewYork-7fcf,-11,100,Normal
2026-02-15 21:24:49.263358,NewYork-7fcf,36,12,Normal
2026-02-15 21:24:50.263358,NewYork-7fcf,47,36,Normal
2026-02-15 21:24:51.263358,NewYork-7fcf,-23,83,Normal
2026-02-15 21:24:52.263358,NewYork-7fcf,40,29,Normal
2026-02-15 21:24:53.263358,NewYork-7fcf,-10,22,Normal
2026-02-15 21:24:54.263358,NewYork-7fcf,33,47,Normal
2026-02-15 21:24:55.263358,NewYork-7fcf,-18,98,Normal
2026-02-15 21:24:56.263358,NewYork-7fcf,24,73,Normal
2026-02-15 21:24:57.263358,NewYork-7fcf,21,42,Normal
2026-02-15 21:24:58.263358,NewYork-7fcf,-28,60,Normal
2026-02-15 21:24:59.263358,NewYork-7fcf,46,44,Normal
2026-02-15 21:25:00.263358,NewYork-7fcf,1,37,Normal
2026-02-15 21:25:01.263358,NewYork-7fcf,50,53,Normal
2026-02-15 21:25:02.263358,NewYork-7fcf,29,52,Normal
2026-02-15 21:25:03.263358,NewYork-7fcf,7,44,Normal
2026-02-15 21:25:04.263358,NewYork-7fcf,30,54,Normal
2026-02-15 21:25:05.263358,NewYork-7fcf,20,19,Normal
2026-02-15 21:25:06.263358,NewYork-7fcf,-26,96,Normal
2026-02-15 21:25:07.263358,NewYork-7fcf,34,56,Normal
2026-02-15 21:25:08.263358,NewYork-7fcf,-29,95,Normal
2026-02-15 21:25:09.263358,NewYork-7fcf,-26,31,Normal
2026-02-15 21:25:10.263358,NewYork-7fcf,9,32,Normal
2026-02-15 21:25:11.263358,NewYork-7fcf,-27,91,Normal
2026-02-15 21:25:12.263358,NewYork-7fcf,31,51,Normal
2026-02-15 21:25:13.263358,NewYork-7fcf,-18,97,Normal
2026-02-15 21:25:14.263358,NewYork-7fcf,-22,96,Normal
2026-02-15 21:25:15.263358,NewYork-7fcf,12,66,Normal
2026-02-15 21:25:16.263358,NewYork-7fcf,24,26,Normal
2026-02-15 21:25:17.263358,NewYork-7fcf,-18,19,Normal
2026-02-15 21:25:18.263358,NewYork-7fcf,2,42,Normal
2026-02-15 21:25:19.263358,NewYork-7fcf,48,7,Normal
2026-02-15 21:25:20.263358,NewYork-7fcf,9,27,Normal
2026-02-15 21:25:21.263358,NewYork-7fcf,17,48,Normal
2026-02-15 21:25:22.263358,NewYork-7fcf,-30,22,Normal
2026-02-15 21:25:23.263358,NewYork-7fcf,-30,42,Normal
2026-02-15 21:25:24.263358,NewYork-7fcf,31,72,Normal
2026-02-15 21:25:25.263358,NewYork-7fcf,42,86,Normal
2026-02-15 21:25:26.263358,NewYork-7fcf,2,63,Normal
2026-02-15 21:25:27.263358,NewYork-7fcf,35,19,Normal
2026-02-15 21:25:28.263358,NewYork-7fcf,29,42,Normal
2026-02-15 21:25:29.263358,NewYork-7fcf,44,5,Normal
2026-02-15 21:25:30.263358,NewYork-7fcf,11,82,Normal
2026-02-15 21:25:31.263358,NewYork-7fcf,-7,19,Normal
2026-02-15 21:25:32.263358,NewYork-7fcf,49,37,Normal
2026-02-15 21:25:33.263358,NewYork-7fcf,26,14,Normal
2026-02-15 21:25:34.263358,NewYork-7fcf,7,27,Normal
2026-02-15 21:25:35.263358,NewYork-7fcf,-8,63,Normal
2026-02-15 21:25:36.263358,NewYork-7fcf,41,69,Normal
2026-02-15 21:25:37.263358,NewYork-7fcf,-26,58,Normal
2026-02-15 21:25:38.263358,NewYork-7fcf,43,50,Normal
2026-02-15 21:25:39.263358,NewYork-7fcf,-17,60,Normal
2026-02-15 21:25:40.263358,NewYork-7fcf,46,100,Normal
2026-02-15 21:25:41.263358,NewYork-7fcf,-2,85,Normal
2026-02-15 21:25:42.263358,NewYork-7fcf,-3,7,Normal
2026-02-15 21:25:43.263358,NewYork-7fcf,-24,45,Normal
2026-02-15 21:25:44.263358,NewYork-7fcf,2,100,Normal
2026-02-15 21:25:45.263358,NewYork-7fcf,-23,55,Normal
2026-02-15 21:25:46.263358,NewYork-7fcf,-18,95,Normal
2026-02-15 21:25:47.263358,NewYork-7fcf,38,38,Normal
2026-02-15 21:25:48.263358,NewYork-7fcf,42,98,Normal
2026-02-15 21:25:49.263358,NewYork-7fcf,-24,26,Normal
2026-02-15 21:25:50.263358,NewYork-7fcf,-20,10,Normal
2026-02-15 21:25:51.263358,NewYork-7fcf,-14,88,Normal
2026-02-15 21:25:52.263358,NewYork-7fcf,16,50,Normal
2026-02-15 21:25:53.263358,NewYork-7fcf,50,31,Normal
2026-02-15 21:25:54.263358,NewYork-7fcf,-29,61,Normal
2026-02-15 21:25:55.263358,NewYork-7fcf,-10,19,Normal
2026-02-15 21:25:56.263358,NewYork-7fcf,24,57,Normal
2026-02-15 21:25:57.263358,NewYork-7fcf,4,81,Normal
2026-02-15 21:25:58.263358,NewYork-7fcf,-19,11,Normal
2026-02-15 21:25:59.263358,NewYork-7fcf,-13,8,Normal
2026-02-15 21:26:00.263358,NewYork-7fcf,40,83,Normal
2026-02-15 21:26:01.263358,NewYork-7fcf,32,87,Normal
2026-02-15 21:26:02.263358,NewYork-7fcf,21,47,Normal
2026-02-15 21:26:03.263358,NewYork-7fcf,20,62,Normal
2026-02-15 21:26:04.263358,NewYork-7fcf,-19,94,Normal
2026-02-15 21:26:05.263358,NewYork-7fcf,3,12,Normal
2026-02-15 21:26:06.263358,NewYork-7fcf,8,92,Normal
2026-02-15 21:26:07.263358,NewYork-7fcf,8,66,Normal
2026-02-15 21:26:08.263358,NewYork-7fcf,-22,89,Normal
2026-02-15 21:26:09.263358,NewYork-7fcf,-6,11,Normal
2026-02-15 21:26:10.263358,NewYork-7fcf,-30,39,Normal
2026-02-15 21:26:11.263358,NewYork-7fcf,-22,16,Normal
2026-02-15 21:26:12.263358,NewYork-7fcf,-8,14,Normal
2026-02-15 21:26:13.263358,NewYork-7fcf,44,60,Normal
2026-02-15 21:26:14.263358,NewYork-7fcf,33,76,Normal
2026-02-15 21:26:15.263358,NewYork-7fcf,14,46,Normal
2026-02-15 21:26:16.263358,NewYork-7fcf,28,11,Normal
2026-02-15 21:26:17.263358,NewYork-7fcf,30,25,Normal
2026-02-15 21:26:18.263358,NewYork-7fcf,6,95,Normal
2026-02-15 21:26:19.263358,NewYork-7fcf,34,49,Normal
2026-02-15 21:26:20.263358,NewYork-7fcf,-5,20,Normal
2026-02-15 21:26:21.263358,NewYork-7fcf,35,48,Normal
2026-02-15 21:26:22.263358,NewYork-7fcf,-19,70,Normal
2026-02-15 21:26:23.263358,NewYork-7fcf,30,77,Normal
2026-02-15 21:26:24.263358,NewYork-7fcf,40,41,Normal
2026-02-15 21:26:25.263358,NewYork-7fcf,4,22,Normal
2026-02-15 21:26:26.263358,NewYork-7fcf,44,48,Normal
2026-02-15 21:26:27.263358,NewYork-7fcf,-28,95,Normal
2026-02-15 21:26:28.263358,NewYork-7fcf,-30,67,Normal
2026-02-15 21:26:29.263358,NewYork-7fcf,26,31,Normal
2026-02-15 21:26:30.263358,NewYork-7fcf,-6,95,Normal
2026-02-15 21:26:31.263358,NewYork-7fcf,19,37,Normal
2026-02-15 21:26:32.263358,NewYork-7fcf,23,53,Normal
2026-02-15 21:26:33.263358,NewYork-7fcf,17,51,Normal
2026-02-15 21:26:34.263358,NewYork-7fcf,21,3,Normal
2026-02-15 21:26:35.263358,NewYork-7fcf,9,92,Normal
2026-02-15 21:26:36.263358,NewYork-7fcf,50,45,Normal
2026-02-15 21:26:37.263358,NewYork-7fcf,22,42,Normal
2026-02-15 21:26:38.263358,NewYork-7fcf,25,58,Normal
2026-02-15 21:26:39.263358,NewYork-7fcf,6,24,Normal
2026-02-15 21:26:40.263358,NewYork-7fcf,-3,48,Normal
2026-02-15 21:26:41.263358,NewYork-7fcf,4,34,Normal
2026-02-15 21:26:42.263358,NewYork-7fcf,-12,96,Normal
2026-02-15 21:26:43.263358,NewYork-7fcf,-27,45,Normal
2026-02-15 21:26:44.263358,NewYork-7fcf,42,61,Normal
2026-02-15 21:26:45.263358,NewYork-7fcf,45,69,Normal
2026-02-15 21:26:46.263358,NewYork-7fcf,-5,27,Normal
2026-02-15 21:26:47.263358,NewYork-7fcf,14,89,Normal
2026-02-15 21:26:48.263358,NewYork-7fcf,9,68,Normal
2026-02-15 21:26:49.263358,NewYork-7fcf,-13,32,Normal
2026-02-15 21:26:50.263358,NewYork-7fcf,36,95,Normal
2026-02-15 21:26:51.263358,NewYork-7fcf,25,55,Normal
2026-02-15 21:26:52.263358,NewYork-7fcf,-23,94,Normal
2026-02-15 21:26:53.263358,NewYork-7fcf,-29,62,Normal
2026-02-15 21:26:54.263358,NewYork-7fcf,-8,33,Normal
2026-02-15 21:26:55.263358,NewYork-7fcf,-3,68,Normal
2026-02-15 21:26:56.263358,NewYork-7fcf,12,2,Normal
2026-02-15 21:26:57.263358,NewYork-7fcf,26,18,Normal
2026-02-15 21:26:58.263358,NewYork-7fcf,33,41,Normal
2026-02-15 21:26:59.263358,NewYork-7fcf,-4,15,Normal
2026-02-15 21:27:00.263358,NewYork-7fcf,-20,26,Normal
2026-02-15 21:27:01.263358,NewYork-7fcf,22,56,Normal
2026-02-15 21:27:02.263358,NewYork-7fcf,5,64,Normal
2026-02-15 21:27:03.263358,NewYork-7fcf,13,27,Normal
2026-02-15 21:27:04.263358,NewYork-7fcf,-10,23,Normal
2026-02-15 21:27:05.263358,NewYork-7fcf,-14,44,Normal
2026-02-15 21:27:06.263358,NewYork-7fcf,-4,47,Normal
2026-02-15 21:27:07.263358,NewYork-7fcf,-21,64,Normal
2026-02-15 21:27:08.263358,NewYork-7fcf,28,31,Normal
