timestamp,station_id,temp,humid,condition
2026-02-17 06:08:05.631969,Paris-bdba,-9,25,Normal
2026-02-17 06:08:06.631969,Paris-bdba,-22,92,Normal
2026-02-17 06:08:07.631969,Paris-bdba,-20,49,Normal
2026-02-17 06:08:08.631969,Paris-bdba,11,80,Normal
2026-02-17 06:08:09.631969,Paris-bdba,20,50,Normal
2026-02-17 06:08:10.631969,Paris-bdba,3,74,Normal
2026-02-17 06:08:11.631969,Paris-bdba,-17,10,Normal
2026-02-17 06:08:12.631969,Paris-bdba,-15,86,Normal
2026-02-17 06:08:13.631969,Paris-bdba,12,83,Normal
2026-02-17 06:08:14.631969,Paris-bdba,24,85,Normal
2026-02-17 06:08:15.631969,Paris-bdba,46,42,Normal
2026-02-17 06:08:16.631969,Paris-bdba,18,99,Normal
2026-02-17 06:08:17.631969,Paris-bdba,-21,59,Normal
2026-02-17 06:08:18.631969,Paris-bdba,34,8,Normal
2026-02-17 06:08:19.631969,Paris-bdba,14,7,Normal
2026-02-17 06:08:20.631969,Paris-bdba,-10,53,Normal
2026-02-17 06:08:21.631969,Paris-bdba,38,8,Normal
2026-02-17 06:08:22.631969,Paris-bdba,12,24,Normal
2026-02-17 06:08:23.631969,Paris-bdba,30,78,Normal
2026-02-17 06:08:24.631969,Paris-bdba,19,97,Normal
2026-02-17 06:08:25.631969,Paris-bdba,-6,54,Normal
2026-02-17 06:08:26.631969,Paris-bdba,-13,94,Normal
2026-02-17 06:08:27.631969,Paris-bdba,1,94,Normal
2026-02-17 06:08:28.631969,Paris-bdba,30,87,Normal
2026-02-17 06:08:29.631969,Paris-bdba,-1,43,Normal
2026-02-17 06:08:30.631969,Paris-bdba,-14,7,Normal
2026-02-17 06:08:31.631969,Paris-bdba,-8,35,Normal
2026-02-17 06:08:32.631969,Paris-bdba,-10,49,Normal
2026-02-17 06:08:33.631969,Paris-bdba,28,13,Normal
2026-02-17 06:08:34.631969,Paris-bdba,36,82,Normal
2026-02-17 06:08:35.631969,Paris-bdba,-30,22,Normal
2026-02-17 06:08:36.631969,Paris-bdba,-6,14,Normal
2026-02-17 06:08:37.631969,Paris-bdba,29,90,Normal
2026-02-17 06:08:38.631969,Paris-bdba,32,52,Normal
2026-02-17 06:08:39.631969,Paris-bdba,-7,21,Normal
2026-02-17 06:08:40.631969,Paris-bdba,-22,0,Normal
2026-02-17 06:08:41.631969,Paris-bdba,2,60,Normal
2026-02-17 06:08:42.631969,Paris-bdba,44,73,Normal
2026-02-17 06:08:43.631969,Paris-bdba,26,31,Normal
2026-02-17 06:08:44.631969,Paris-bdba,-16,77,Normal
2026-02-17 06:08:45.631969,Paris-bdba,10,79,Normal
2026-02-17 06:08:46.631969,Paris-bdba,18,63,Normal
2026-02-17 06:08:47.631969,Paris-bdba,10,25,Normal
2026-02-17 06:08:48.631969,Paris-bdba,12,54,Normal
2026-02-17 06:08:49.631969,Paris-bdba,13,66,Normal
2026-02-17 06:08:50.631969,Paris-bdba,41,12,Normal
2026-02-17 06:08:51.631969,Paris-bdba,0,41,Normal
2026-02-17 06:08:52.631969,Paris-bdba,39,0,Normal
2026-02-17 06:08:53.631969,Paris-bdba,6,31,Normal
2026-02-17 06:08:54.631969,Paris-bdba,-27,79,Normal
2026-02-17 06:08:55.631969,Paris-bdba,38,64,Normal
2026-02-17 06:08:56.631969,Paris-bdba,-1,14,Normal
2026-02-17 06:08:57.631969,Paris-bdba,36,8,Normal
2026-02-17 06:08:58.631969,Paris-bdba,31,45,Normal
2026-02-17 06:08:59.631969,Paris-bdba,-19,48,Normal
2026-02-17 06:09:00.631969,Paris-bdba,29,64,Normal
2026-02-17 06:09:01.631969,Paris-bdba,22,88,Normal
2026-02-17 06:09:02.631969,Paris-bdba,-23,7,Normal
2026-02-17 06:09:03.631969,Paris-bdba,46,39,Normal
2026-02-17 06:09:04.631969,Paris-bdba,28,54,Normal
2026-02-17 06:09:05.631969,Paris-bdba,41,90,Normal
2026-02-17 06:09:06.631969,Paris-bdba,4,33,Normal
2026-02-17 06:09:07.631969,Paris-bdba,43,71,Normal
2026-02-17 06:09:08.631969,Paris-bdba,-27,72,Normal
2026-02-17 06:09:09.631969,Paris-bdba,28,52,Normal
2026-02-17 06:09:10.631969,Paris-bdba,0,51,Normal
2026-02-17 06:09:11.631969,Paris-bdba,-16,1,Normal
2026-02-17 06:09:12.631969,Paris-bdba,-24,12,Normal
2026-02-17 06:09:13.631969,Paris-bdba,24,75,Normal
2026-02-17 06:09:14.631969,Paris-bdba,25,95,Normal
2026-02-17 06:09:15.631969,Paris-bdba,-22,10,Normal
2026-02-17 06:09:16.631969,Paris-bdba,6,25,Normal
2026-02-17 06:09:17.631969,Paris-bdba,-26,8,Normal
2026-02-17 06:09:18.631969,Paris-bdba,33,87,Normal
2026-02-17 06:09:19.631969,Paris-bdba,-30,61,Normal
2026-02-17 06:09:20.631969,Paris-bdba,-12,6,Normal
2026-02-17 06:09:21.631969,Paris-bdba,34,93,Normal
2026-02-17 06:09:22.631969,Paris-bdba,4,75,Normal
2026-02-17 06:09:23.631969,Paris-bdba,-24,5,Normal
2026-02-17 06:09:24.631969,Paris-bdba,-21,74,Normal
2026-02-17 06:09:25.631969,Paris-bdba,48,0,Normal
2026-02-17 06:09:26.631969,Paris-bdba,11,62,Normal
2026-02-17 06:09:27.631969,Paris-bdba,-13,5,Normal
2026-02-17 06:09:28.631969,Paris-bdba,-6,49,Normal
2026-02-17 06:09:29.631969,Paris-bdba,0,58,Normal
2026-02-17 06:09:30.631969,Paris-bdba,0,46,Normal
2026-02-17 06:09:31.631969,Paris-bdba,36,36,Normal
2026-02-17 06:09:32.631969,Paris-bdba,27,54,Normal
2026-02-17 06:09:33.631969,Paris-bdba,22,39,Normal
2026-02-17 06:09:34.631969,Paris-bdba,-26,45,Normal
2026-02-17 06:09:35.631969,Paris-bdba,-20,31,Normal
2026-02-17 06:09:36.631969,Paris-bdba,-7,10,Normal
2026-02-17 06:09:37.631969,Paris-bdba,-14,43,Normal
2026-02-17 06:09:38.631969,Paris-bdba,32,78,Normal
2026-02-17 06:09:39.631969,Paris-bdba,24,58,Normal
2026-02-17 06:09:40.631969,Paris-bdba,20,46,Normal
2026-02-17 06:09:41.631969,Paris-bdba,5,26,Normal
2026-02-17 06:09:42.631969,Paris-bdba,-15,66,Normal
2026-02-17 06:09:43.631969,Paris-bdba,39,6,Normal
2026-02-17 06:09:44.631969,Paris-bdba,10,54,Normal
2026-02-17 06:09:45.631969,Paris-bdba,49,99,Normal
2026-02-17 06:09:46.631969,Paris-bdba,-10,90,Normal
2026-02-17 06:09:47.631969,Paris-bdba,1,47,Normal
2026-02-17 06:09:48.631969,Paris-bdba,8,96,Normal
2026-02-17 06:09:49.631969,Paris-bdba,-24,31,Normal
2026-02-17 06:09:50.631969,Paris-bdba,-27,58,Normal
2026-02-17 06:09:51.631969,Paris-bdba,18,67,Normal
2026-02-17 06:09:52.631969,Paris-bdba,8,70,Normal
2026-02-17 06:09:53.631969,Paris-bdba,-19,61,Normal
2026-02-17 06:09:54.631969,Paris-bdba,-30,31,Normal
2026-02-17 06:09:55.631969,Paris-bdba,-25,0,Normal
