timestamp,station_id,temp,humid,condition
2026-02-09 15:04:14.801839,Seoul-52fc,-10,57,Normal
2026-02-09 15:04:15.801839,Seoul-52fc,39,47,Normal
2026-02-09 15:04:16.801839,Seoul-52fc,11,63,Normal
2026-02-09 15:04:17.801839,Seoul-52fc,24,83,Normal
2026-02-09 15:04:18.801839,Seoul-52fc,38,19,Normal
2026-02-09 15:04:19.801839,Seoul-52fc,7,0,Normal
2026-02-09 15:04:20.801839,Seoul-52fc,10,11,Normal
2026-02-09 15:04:21.801839,Seoul-52fc,-26,14,Normal
2026-02-09 15:04:22.801839,Seoul-52fc,-27,41,Normal
2026-02-09 15:04:23.801839,Seoul-52fc,41,8,Normal
2026-02-09 15:04:24.801839,Seoul-52fc,25,56,Normal
2026-02-09 15:04:25.801839,Seoul-52fc,18,75,Normal
2026-02-09 15:04:26.801839,Seoul-52fc,-1,62,Normal
2026-02-09 15:04:27.801839,Seoul-52fc,39,10,Normal
2026-02-09 15:04:28.801839,Seoul-52fc,3,53,Normal
2026-02-09 15:04:29.801839,Seoul-52fc,12,93,Normal
2026-02-09 15:04:30.801839,Seoul-52fc,13,23,Normal
2026-02-09 15:04:31.801839,Seoul-52fc,-6,27,Normal
2026-02-09 15:04:32.801839,Seoul-52fc,-19,100,Normal
2026-02-09 15:04:33.801839,Seoul-52fc,-24,95,Normal
2026-02-09 15:04:34.801839,Seoul-52fc,-12,6,Normal
2026-02-09 15:04:35.801839,Seoul-52fc,43,24,Normal
2026-02-09 15:04:36.801839,Seoul-52fc,48,35,Normal
2026-02-09 15:04:37.801839,Seoul-52fc,-3,21,Normal
2026-02-09 15:04:38.801839,Seoul-52fc,-25,8,Normal
2026-02-09 15:04:39.801839,Seoul-52fc,11,63,Normal
2026-02-09 15:04:40.801839,Seoul-52fc,-4,32,Normal
2026-02-09 15:04:41.801839,Seoul-52fc,45,47,Normal
2026-02-09 15:04:42.801839,Seoul-52fc,-21,70,Normal
2026-02-09 15:04:43.801839,Seoul-52fc,5,79,Normal
2026-02-09 15:04:44.801839,Seoul-52fc,-27,96,Normal
2026-02-09 15:04:45.801839,Seoul-52fc,22,91,Normal
2026-02-09 15:04:46.801839,Seoul-52fc,29,74,Normal
2026-02-09 15:04:47.801839,Seoul-52fc,-24,91,Normal
2026-02-09 15:04:48.801839,Seoul-52fc,10,33,Normal
2026-02-09 15:04:49.801839,Seoul-52fc,40,9,Normal
2026-02-09 15:04:50.801839,Seoul-52fc,39,30,Normal
2026-02-09 15:04:51.801839,Seoul-52fc,9,83,Normal
2026-02-09 15:04:52.801839,Seoul-52fc,-26,9,Normal
2026-02-09 15:04:53.801839,Seoul-52fc,-16,49,Normal
2026-02-09 15:04:54.801839,Seoul-52fc,26,59,Normal
2026-02-09 15:04:55.801839,Seoul-52fc,2,28,Normal
2026-02-09 15:04:56.801839,Seoul-52fc,12,8,Normal
2026-02-09 15:04:57.801839,Seoul-52fc,34,80,Normal
2026-02-09 15:04:58.801839,Seoul-52fc,13,86,Normal
2026-02-09 15:04:59.801839,Seoul-52fc,4,54,Normal
2026-02-09 15:05:00.801839,Seoul-52fc,10,65,Normal
2026-02-09 15:05:01.801839,Seoul-52fc,-6,23,Normal
2026-02-09 15:05:02.801839,Seoul-52fc,-14,79,Normal
2026-02-09 15:05:03.801839,Seoul-52fc,-29,56,Normal
2026-02-09 15:05:04.801839,Seoul-52fc,25,97,Normal
2026-02-09 15:05:05.801839,Seoul-52fc,-13,93,Normal
2026-02-09 15:05:06.801839,Seoul-52fc,-23,88,Normal
2026-02-09 15:05:07.801839,Seoul-52fc,42,63,Normal
2026-02-09 15:05:08.801839,Seoul-52fc,1,25,Normal
2026-02-09 15:05:09.801839,Seoul-52fc,-22,28,Normal
2026-02-09 15:05:10.801839,Seoul-52fc,12,16,Normal
2026-02-09 15:05:11.801839,Seoul-52fc,-8,12,Normal
2026-02-09 15:05:12.801839,Seoul-52fc,12,36,Normal
2026-02-09 15:05:13.801839,Seoul-52fc,-5,32,Normal
2026-02-09 15:05:14.801839,Seoul-52fc,21,90,Normal
2026-02-09 15:05:15.801839,Seoul-52fc,-15,95,Normal
2026-02-09 15:05:16.801839,Seoul-52fc,42,50,Normal
2026-02-09 15:05:17.801839,Seoul-52fc,48,77,Normal
2026-02-09 15:05:18.801839,Seoul-52fc,20,59,Normal
2026-02-09 15:05:19.801839,Seoul-52fc,-30,26,Normal
2026-02-09 15:05:20.801839,Seoul-52fc,-8,76,Normal
2026-02-09 15:05:21.801839,Seoul-52fc,16,82,Normal
2026-02-09 15:05:22.801839,Seoul-52fc,-21,44,Normal
2026-02-09 15:05:23.801839,Seoul-52fc,42,78,Normal
2026-02-09 15:05:24.801839,Seoul-52fc,32,71,Normal
2026-02-09 15:05:25.801839,Seoul-52fc,8,54,Normal
2026-02-09 15:05:26.801839,Seoul-52fc,35,2,Normal
2026-02-09 15:05:27.801839,Seoul-52fc,-17,56,Normal
2026-02-09 15:05:28.801839,Seoul-52fc,35,36,Normal
2026-02-09 15:05:29.801839,Seoul-52fc,17,37,Normal
2026-02-09 15:05:30.801839,Seoul-52fc,21,39,Normal
2026-02-09 15:05:31.801839,Seoul-52fc,24,2,Normal
2026-02-09 15:05:32.801839,Seoul-52fc,18,68,Normal
2026-02-09 15:05:33.801839,Seoul-52fc,24,20,Normal
2026-02-09 15:05:34.801839,Seoul-52fc,-18,41,Normal
2026-02-09 15:05:35.801839,Seoul-52fc,7,61,Normal
2026-02-09 15:05:36.801839,Seoul-52fc,43,70,Normal
2026-02-09 15:05:37.801839,Seoul-52fc,33,97,Normal
2026-02-09 15:05:38.801839,Seoul-52fc,28,30,Normal
2026-02-09 15:05:39.801839,Seoul-52fc,48,70,Normal
2026-02-09 15:05:40.801839,Seoul-52fc,6,43,Normal
2026-02-09 15:05:41.801839,Seoul-52fc,36,96,Normal
2026-02-09 15:05:42.801839,Seoul-52fc,-23,86,Normal
2026-02-09 15:05:43.801839,Seoul-52fc,9,30,Normal
2026-02-09 15:05:44.801839,Seoul-52fc,38,16,Normal
2026-02-09 15:05:45.801839,Seoul-52fc,36,96,Normal
2026-02-09 15:05:46.801839,Seoul-52fc,48,69,Normal
2026-02-09 15:05:47.801839,Seoul-52fc,38,70,Normal
2026-02-09 15:05:48.801839,Seoul-52fc,24,88,Normal
2026-02-09 15:05:49.801839,Seoul-52fc,-22,12,Normal
2026-02-09 15:05:50.801839,Seoul-52fc,42,8,Normal
2026-02-09 15:05:51.801839,Seoul-52fc,32,25,Normal
