timestamp,station_id,temp,humid,condition
2026-02-16 22:00:05.037994,Toronto-eaea,-10,97,Normal
2026-02-16 22:00:06.037994,Toronto-eaea,-4,91,Normal
2026-02-16 22:00:07.037994,Toronto-eaea,-16,67,Normal
2026-02-16 22:00:08.037994,Toronto-eaea,18,45,Normal
2026-02-16 22:00:09.037994,Toronto-eaea,19,16,Normal
2026-02-16 22:00:10.037994,Toronto-eaea,14,12,Normal
2026-02-16 22:00:11.037994,Toronto-eaea,41,24,Normal
2026-02-16 22:00:12.037994,Toronto-eaea,-24,39,Normal
2026-02-16 22:00:13.037994,Toronto-eaea,29,31,Normal
2026-02-16 22:00:14.037994,Toronto-eaea,6,83,Normal
2026-02-16 22:00:15.037994,Toronto-eaea,19,39,Normal
2026-02-16 22:00:16.037994,Toronto-eaea,-17,25,Normal
2026-02-16 22:00:17.037994,Toronto-eaea,50,71,Normal
2026-02-16 22:00:18.037994,Toronto-eaea,29,82,Normal
2026-02-16 22:00:19.037994,Toronto-eaea,48,83,Normal
2026-02-16 22:00:20.037994,Toronto-eaea,50,5,Normal
2026-02-16 22:00:21.037994,Toronto-eaea,-22,27,Normal
2026-02-16 22:00:22.037994,Toronto-eaea,-12,85,Normal
2026-02-16 22:00:23.037994,Toronto-eaea,43,12,Normal
2026-02-16 22:00:24.037994,Toronto-eaea,-25,43,Normal
2026-02-16 22:00:25.037994,Toronto-eaea,45,30,Normal
2026-02-16 22:00:26.037994,Toronto-eaea,43,58,Normal
2026-02-16 22:00:27.037994,Toronto-eaea,-24,85,Normal
2026-02-16 22:00:28.037994,Toronto-eaea,-23,3,Normal
2026-02-16 22:00:29.037994,Toronto-eaea,-22,34,Normal
2026-02-16 22:00:30.037994,Toronto-eaea,23,64,Normal
2026-02-16 22:00:31.037994,Toronto-eaea,13,35,Normal
2026-02-16 22:00:32.037994,Toronto-eaea,22,98,Normal
2026-02-16 22:00:33.037994,Toronto-eaea,20,63,Normal
2026-02-16 22:00:34.037994,Toronto-eaea,-16,58,Normal
2026-02-16 22:00:35.037994,Toronto-eaea,20,81,Normal
2026-02-16 22:00:36.037994,Toronto-eaea,41,78,Normal
2026-02-16 22:00:37.037994,Toronto-eaea,-1,39,Normal
2026-02-16 22:00:38.037994,Toronto-eaea,5,30,Normal
2026-02-16 22:00:39.037994,Toronto-eaea,7,98,Normal
2026-02-16 22:00:40.037994,Toronto-eaea,38,40,Normal
2026-02-16 22:00:41.037994,Toronto-eaea,-25,67,Normal
2026-02-16 22:00:42.037994,Toronto-eaea,-22,49,Normal
2026-02-16 22:00:43.037994,Toronto-eaea,38,29,Normal
2026-02-16 22:00:44.037994,Toronto-eaea,29,42,Normal
2026-02-16 22:00:45.037994,Toronto-eaea,21,50,Normal
2026-02-16 22:00:46.037994,Toronto-eaea,23,30,Normal
2026-02-16 22:00:47.037994,Toronto-eaea,22,31,Normal
2026-02-16 22:00:48.037994,Toronto-eaea,42,16,Normal
2026-02-16 22:00:49.037994,Toronto-eaea,4,54,Normal
2026-02-16 22:00:50.037994,Toronto-eaea,12,10,Normal
2026-02-16 22:00:51.037994,Toronto-eaea,4,54,Normal
2026-02-16 22:00:52.037994,Toronto-eaea,-24,44,Normal
2026-02-16 22:00:53.037994,Toronto-eaea,6,17,Normal
2026-02-16 22:00:54.037994,Toronto-eaea,44,28,Normal
2026-02-16 22:00:55.037994,Toronto-eaea,-12,14,Normal
2026-02-16 22:00:56.037994,Toronto-eaea,-23,98,Normal
2026-02-16 22:00:57.037994,Toronto-eaea,-2,39,Normal
2026-02-16 22:00:58.037994,Toronto-eaea,0,38,Normal
2026-02-16 22:00:59.037994,Toronto-eaea,41,36,Normal
2026-02-16 22:01:00.037994,Toronto-eaea,27,24,Normal
2026-02-16 22:01:01.037994,Toronto-eaea,-2,13,Normal
2026-02-16 22:01:02.037994,Toronto-eaea,-10,83,Normal
2026-02-16 22:01:03.037994,Toronto-eaea,-20,25,Normal
2026-02-16 22:01:04.037994,Toronto-eaea,42,84,Normal
2026-02-16 22:01:05.037994,Toronto-eaea,-3,68,Normal
2026-02-16 22:01:06.037994,Toronto-eaea,-6,12,Normal
2026-02-16 22:01:07.037994,Toronto-eaea,19,7,Normal
2026-02-16 22:01:08.037994,Toronto-eaea,33,13,Normal
2026-02-16 22:01:09.037994,Toronto-eaea,-14,46,Normal
2026-02-16 22:01:10.037994,Toronto-eaea,-25,44,Normal
2026-02-16 22:01:11.037994,Toronto-eaea,-22,87,Normal
2026-02-16 22:01:12.037994,Toronto-eaea,-24,44,Normal
2026-02-16 22:01:13.037994,Toronto-eaea,24,58,Normal
2026-02-16 22:01:14.037994,Toronto-eaea,-15,82,Normal
2026-02-16 22:01:15.037994,Toronto-eaea,46,81,Normal
2026-02-16 22:01:16.037994,Toronto-eaea,18,83,Normal
2026-02-16 22:01:17.037994,Toronto-eaea,6,37,Normal
2026-02-16 22:01:18.037994,Toronto-eaea,10,20,Normal
2026-02-16 22:01:19.037994,Toronto-eaea,20,24,Normal
2026-02-16 22:01:20.037994,Toronto-eaea,-19,42,Normal
2026-02-16 22:01:21.037994,Toronto-eaea,47,84,Normal
2026-02-16 22:01:22.037994,Toronto-eaea,-2,11,Normal
2026-02-16 22:01:23.037994,Toronto-eaea,20,6,Normal
2026-02-16 22:01:24.037994,Toronto-eaea,-4,54,Normal
2026-02-16 22:01:25.037994,Toronto-eaea,43,22,Normal
2026-02-16 22:01:26.037994,Toronto-eaea,-24,44,Normal
2026-02-16 22:01:27.037994,Toronto-eaea,23,56,Normal
2026-02-16 22:01:28.037994,Toronto-eaea,1,25,Normal
2026-02-16 22:01:29.037994,Toronto-eaea,-2,17,Normal
2026-02-16 22:01:30.037994,Toronto-eaea,35,1,Normal
2026-02-16 22:01:31.037994,Toronto-eaea,23,37,Normal
2026-02-16 22:01:32.037994,Toronto-eaea,0,72,Normal
2026-02-16 22:01:33.037994,Toronto-eaea,25,51,Normal
2026-02-16 22:01:34.037994,Toronto-eaea,-28,82,Normal
2026-02-16 22:01:35.037994,Toronto-eaea,28,86,Normal
2026-02-16 22:01:36.037994,Toronto-eaea,29,8,Normal
2026-02-16 22:01:37.037994,Toronto-eaea,-26,10,Normal
2026-02-16 22:01:38.037994,Toronto-eaea,31,62,Normal
2026-02-16 22:01:39.037994,Toronto-eaea,35,80,Normal
2026-02-16 22:01:40.037994,Toronto-eaea,-2,5,Normal
2026-02-16 22:01:41.037994,Toronto-eaea,10,77,Normal
2026-02-16 22:01:42.037994,Toronto-eaea,-8,88,Normal
2026-02-16 22:01:43.037994,Toronto-eaea,45,19,Normal
2026-02-16 22:01:44.037994,Toronto-eaea,28,20,Normal
2026-02-16 22:01:45.037994,Toronto-eaea,39,66,Normal
2026-02-16 22:01:46.037994,Toronto-eaea,-24,34,Normal
2026-02-16 22:01:47.037994,Toronto-eaea,32,5,Normal
2026-02-16 22:01:48.037994,Toronto-eaea,34,77,Normal
2026-02-16 22:01:49.037994,Toronto-eaea,22,64,Normal
2026-02-16 22:01:50.037994,Toronto-eaea,-28,93,Normal
2026-02-16 22:01:51.037994,Toronto-eaea,-5,77,Normal
2026-02-16 22:01:52.037994,Toronto-eaea,25,37,Normal
2026-02-16 22:01:53.037994,Toronto-eaea,-15,27,Normal
2026-02-16 22:01:54.037994,Toronto-eaea,37,68,Normal
2026-02-16 22:01:55.037994,Toronto-eaea,50,73,Normal
2026-02-16 22:01:56.037994,Toronto-eaea,48,2,Normal
2026-02-16 22:01:57.037994,Toronto-eaea,36,98,Normal
2026-02-16 22:01:58.037994,Toronto-eaea,48,100,Normal
2026-02-16 22:01:59.037994,Toronto-eaea,39,78,Normal
2026-02-16 22:02:00.037994,Toronto-eaea,50,80,Normal
2026-02-16 22:02:01.037994,Toronto-eaea,-27,50,Normal
2026-02-16 22:02:02.037994,Toronto-eaea,32,48,Normal
2026-02-16 22:02:03.037994,Toronto-eaea,-8,24,Normal
2026-02-16 22:02:04.037994,Toronto-eaea,-19,76,Normal
2026-02-16 22:02:05.037994,Toronto-eaea,-8,43,Normal
2026-02-16 22:02:06.037994,Toronto-eaea,-15,21,Normal
2026-02-16 22:02:07.037994,Toronto-eaea,-6,99,Normal
2026-02-16 22:02:08.037994,Toronto-eaea,37,64,Normal
2026-02-16 22:02:09.037994,Toronto-eaea,7,37,Normal
2026-02-16 22:02:10.037994,Toronto-eaea,26,36,Normal
2026-02-16 22:02:11.037994,Toronto-eaea,20,12,Normal
2026-02-16 22:02:12.037994,Toronto-eaea,18,20,Normal
2026-02-16 22:02:13.037994,Toronto-eaea,-28,32,Normal
2026-02-16 22:02:14.037994,Toronto-eaea,-19,40,Normal
2026-02-16 22:02:15.037994,Toronto-eaea,-27,17,Normal
2026-02-16 22:02:16.037994,Toronto-eaea,16,87,Normal
2026-02-16 22:02:17.037994,Toronto-eaea,-15,50,Normal
2026-02-16 22:02:18.037994,Toronto-eaea,-18,6,Normal
2026-02-16 22:02:19.037994,Toronto-eaea,36,94,Normal
2026-02-16 22:02:20.037994,Toronto-eaea,-11,41,Normal
2026-02-16 22:02:21.037994,Toronto-eaea,-21,100,Normal
2026-02-16 22:02:22.037994,Toronto-eaea,-20,47,Normal
2026-02-16 22:02:23.037994,Toronto-eaea,-20,27,Normal
2026-02-16 22:02:24.037994,Toronto-eaea,28,55,Normal
2026-02-16 22:02:25.037994,Toronto-eaea,27,50,Normal
2026-02-16 22:02:26.037994,Toronto-eaea,-1,24,Normal
2026-02-16 22:02:27.037994,Toronto-eaea,4,65,Normal
2026-02-16 22:02:28.037994,Toronto-eaea,7,8,Normal
2026-02-16 22:02:29.037994,Toronto-eaea,48,78,Normal
2026-02-16 22:02:30.037994,Toronto-eaea,44,57,Normal
2026-02-16 22:02:31.037994,Toronto-eaea,-30,25,Normal
2026-02-16 22:02:32.037994,Toronto-eaea,40,32,Normal
2026-02-16 22:02:33.037994,Toronto-eaea,-14,12,Normal
2026-02-16 22:02:34.037994,Toronto-eaea,9,94,Normal
2026-02-16 22:02:35.037994,Toronto-eaea,43,97,Normal
2026-02-16 22:02:36.037994,Toronto-eaea,-15,54,Normal
2026-02-16 22:02:37.037994,Toronto-eaea,-2,2,Normal
2026-02-16 22:02:38.037994,Toronto-eaea,42,34,Normal
2026-02-16 22:02:39.037994,Toronto-eaea,28,57,Normal
2026-02-16 22:02:40.037994,Toronto-eaea,-17,72,Normal
2026-02-16 22:02:41.037994,Toronto-eaea,43,66,Normal
2026-02-16 22:02:42.037994,Toronto-eaea,12,32,Normal
2026-02-16 22:02:43.037994,Toronto-eaea,36,67,Normal
2026-02-16 22:02:44.037994,Toronto-eaea,-30,22,Normal
2026-02-16 22:02:45.037994,Toronto-eaea,-13,43,Normal
2026-02-16 22:02:46.037994,Toronto-eaea,-9,43,Normal
2026-02-16 22:02:47.037994,Toronto-eaea,28,41,Normal
2026-02-16 22:02:48.037994,Toronto-eaea,18,53,Normal
2026-02-16 22:02:49.037994,Toronto-eaea,-16,39,Normal
2026-02-16 22:02:50.037994,Toronto-eaea,5,8,Normal
2026-02-16 22:02:51.037994,Toronto-eaea,17,46,Normal
2026-02-16 22:02:52.037994,Toronto-eaea,30,27,Normal
2026-02-16 22:02:53.037994,Toronto-eaea,24,62,Normal
2026-02-16 22:02:54.037994,Toronto-eaea,4,98,Normal
2026-02-16 22:02:55.037994,Toronto-eaea,-23,75,Normal
2026-02-16 22:02:56.037994,Toronto-eaea,-25,5,Normal
2026-02-16 22:02:57.037994,Toronto-eaea,-28,91,Normal
2026-02-16 22:02:58.037994,Toronto-eaea,-6,41,Normal
2026-02-16 22:02:59.037994,Toronto-eaea,-13,70,Normal
2026-02-16 22:03:00.037994,Toronto-eaea,49,97,Normal
2026-02-16 22:03:01.037994,Toronto-eaea,40,46,Normal
2026-02-16 22:03:02.037994,Toronto-eaea,36,9,Normal
2026-02-16 22:03:03.037994,Toronto-eaea,-1,7,Normal
2026-02-16 22:03:04.037994,Toronto-eaea,11,54,Normal
2026-02-16 22:03:05.037994,Toronto-eaea,32,94,Normal
2026-02-16 22:03:06.037994,Toronto-eaea,15,13,Normal
2026-02-16 22:03:07.037994,Toronto-eaea,15,55,Normal
2026-02-16 22:03:08.037994,Toronto-eaea,-8,0,Normal
2026-02-16 22:03:09.037994,Toronto-eaea,6,7,Normal
