timestamp,station_id,temp,humid,condition
2026-02-09 15:04:18.416393,Toronto-ceaa,4,50,Normal
2026-02-09 15:04:19.416393,Toronto-ceaa,48,48,Normal
2026-02-09 15:04:20.416393,Toronto-ceaa,5,36,Normal
2026-02-09 15:04:21.416393,Toronto-ceaa,-7,87,Normal
2026-02-09 15:04:22.416393,Toronto-ceaa,23,51,Normal
2026-02-09 15:04:23.416393,Toronto-ceaa,-16,47,Normal
2026-02-09 15:04:24.416393,Toronto-ceaa,11,51,Normal
2026-02-09 15:04:25.416393,Toronto-ceaa,40,27,Normal
2026-02-09 15:04:26.416393,Toronto-ceaa,26,90,Normal
2026-02-09 15:04:27.416393,Toronto-ceaa,6,73,Normal
2026-02-09 15:04:28.416393,Toronto-ceaa,-13,13,Normal
2026-02-09 15:04:29.416393,Toronto-ceaa,10,100,Normal
2026-02-09 15:04:30.416393,Toronto-ceaa,-24,88,Normal
2026-02-09 15:04:31.416393,Toronto-ceaa,26,94,Normal
2026-02-09 15:04:32.416393,Toronto-ceaa,18,12,Normal
2026-02-09 15:04:33.416393,Toronto-ceaa,32,60,Normal
2026-02-09 15:04:34.416393,Toronto-ceaa,-20,71,Normal
2026-02-09 15:04:35.416393,Toronto-ceaa,24,60,Normal
2026-02-09 15:04:36.416393,Toronto-ceaa,9,15,Normal
2026-02-09 15:04:37.416393,Toronto-ceaa,-4,84,Normal
2026-02-09 15:04:38.416393,Toronto-ceaa,4,83,Normal
2026-02-09 15:04:39.416393,Toronto-ceaa,-12,79,Normal
2026-02-09 15:04:40.416393,Toronto-ceaa,11,41,Normal
2026-02-09 15:04:41.416393,Toronto-ceaa,23,68,Normal
2026-02-09 15:04:42.416393,Toronto-ceaa,33,56,Normal
2026-02-09 15:04:43.416393,Toronto-ceaa,6,4,Normal
2026-02-09 15:04:44.416393,Toronto-ceaa,42,49,Normal
2026-02-09 15:04:45.416393,Toronto-ceaa,20,47,Normal
2026-02-09 15:04:46.416393,Toronto-ceaa,-28,22,Normal
2026-02-09 15:04:47.416393,Toronto-ceaa,6,64,Normal
2026-02-09 15:04:48.416393,Toronto-ceaa,15,17,Normal
2026-02-09 15:04:49.416393,Toronto-ceaa,24,61,Normal
2026-02-09 15:04:50.416393,Toronto-ceaa,-12,79,Normal
2026-02-09 15:04:51.416393,Toronto-ceaa,50,9,Normal
2026-02-09 15:04:52.416393,Toronto-ceaa,-12,41,Normal
2026-02-09 15:04:53.416393,Toronto-ceaa,-17,83,Normal
2026-02-09 15:04:54.416393,Toronto-ceaa,17,54,Normal
2026-02-09 15:04:55.416393,Toronto-ceaa,36,10,Normal
2026-02-09 15:04:56.416393,Toronto-ceaa,-27,29,Normal
2026-02-09 15:04:57.416393,Toronto-ceaa,10,48,Normal
2026-02-09 15:04:58.416393,Toronto-ceaa,-30,9,Normal
2026-02-09 15:04:59.416393,Toronto-ceaa,29,69,Normal
2026-02-09 15:05:00.416393,Toronto-ceaa,13,59,Normal
2026-02-09 15:05:01.416393,Toronto-ceaa,-16,64,Normal
2026-02-09 15:05:02.416393,Toronto-ceaa,21,21,Normal
2026-02-09 15:05:03.416393,Toronto-ceaa,-23,18,Normal
2026-02-09 15:05:04.416393,Toronto-ceaa,-23,40,Normal
2026-02-09 15:05:05.416393,Toronto-ceaa,20,23,Normal
2026-02-09 15:05:06.416393,Toronto-ceaa,-16,30,Normal
2026-02-09 15:05:07.416393,Toronto-ceaa,36,73,Normal
2026-02-09 15:05:08.416393,Toronto-ceaa,2,16,Normal
2026-02-09 15:05:09.416393,Toronto-ceaa,49,83,Normal
2026-02-09 15:05:10.416393,Toronto-ceaa,21,30,Normal
2026-02-09 15:05:11.416393,Toronto-ceaa,20,75,Normal
2026-02-09 15:05:12.416393,Toronto-ceaa,-18,8,Normal
2026-02-09 15:05:13.416393,Toronto-ceaa,-6,69,Normal
2026-02-09 15:05:14.416393,Toronto-ceaa,-23,42,Normal
2026-02-09 15:05:15.416393,Toronto-ceaa,17,72,Normal
2026-02-09 15:05:16.416393,Toronto-ceaa,45,69,Normal
