timestamp,station_id,temp,humid,condition
2026-02-17 07:13:32.269190,NewYork-2e4d,-25,51,Normal
2026-02-17 07:13:33.269190,NewYork-2e4d,26,40,Normal
2026-02-17 07:13:34.269190,NewYork-2e4d,2,35,Normal
2026-02-17 07:13:35.269190,NewYork-2e4d,32,50,Normal
2026-02-17 07:13:36.269190,NewYork-2e4d,-25,90,Normal
2026-02-17 07:13:37.269190,NewYork-2e4d,36,53,Normal
2026-02-17 07:13:38.269190,NewYork-2e4d,45,81,Normal
2026-02-17 07:13:39.269190,NewYork-2e4d,-26,9,Normal
2026-02-17 07:13:40.269190,NewYork-2e4d,32,69,Normal
2026-02-17 07:13:41.269190,NewYork-2e4d,-19,1,Normal
2026-02-17 07:13:42.269190,NewYork-2e4d,10,60,Normal
2026-02-17 07:13:43.269190,NewYork-2e4d,5,34,Normal
2026-02-17 07:13:44.269190,NewYork-2e4d,48,32,Normal
2026-02-17 07:13:45.269190,NewYork-2e4d,28,53,Normal
2026-02-17 07:13:46.269190,NewYork-2e4d,-27,75,Normal
2026-02-17 07:13:47.269190,NewYork-2e4d,-8,8,Normal
2026-02-17 07:13:48.269190,NewYork-2e4d,36,25,Normal
2026-02-17 07:13:49.269190,NewYork-2e4d,25,55,Normal
2026-02-17 07:13:50.269190,NewYork-2e4d,17,88,Normal
2026-02-17 07:13:51.269190,NewYork-2e4d,-3,82,Normal
2026-02-17 07:13:52.269190,NewYork-2e4d,-7,26,Normal
2026-02-17 07:13:53.269190,NewYork-2e4d,50,88,Normal
2026-02-17 07:13:54.269190,NewYork-2e4d,-2,63,Normal
2026-02-17 07:13:55.269190,NewYork-2e4d,8,36,Normal
2026-02-17 07:13:56.269190,NewYork-2e4d,40,45,Normal
2026-02-17 07:13:57.269190,NewYork-2e4d,4,47,Normal
2026-02-17 07:13:58.269190,NewYork-2e4d,-30,14,Normal
2026-02-17 07:13:59.269190,NewYork-2e4d,36,37,Normal
2026-02-17 07:14:00.269190,NewYork-2e4d,46,76,Normal
2026-02-17 07:14:01.269190,NewYork-2e4d,35,42,Normal
2026-02-17 07:14:02.269190,NewYork-2e4d,-18,99,Normal
2026-02-17 07:14:03.269190,NewYork-2e4d,40,49,Normal
2026-02-17 07:14:04.269190,NewYork-2e4d,49,94,Normal
2026-02-17 07:14:05.269190,NewYork-2e4d,-4,13,Normal
2026-02-17 07:14:06.269190,NewYork-2e4d,-22,17,Normal
2026-02-17 07:14:07.269190,NewYork-2e4d,29,8,Normal
2026-02-17 07:14:08.269190,NewYork-2e4d,19,30,Normal
2026-02-17 07:14:09.269190,NewYork-2e4d,38,94,Normal
2026-02-17 07:14:10.269190,NewYork-2e4d,-2,47,Normal
2026-02-17 07:14:11.269190,NewYork-2e4d,-12,35,Normal
2026-02-17 07:14:12.269190,NewYork-2e4d,-5,79,Normal
2026-02-17 07:14:13.269190,NewYork-2e4d,5,62,Normal
2026-02-17 07:14:14.269190,NewYork-2e4d,-5,11,Normal
2026-02-17 07:14:15.269190,NewYork-2e4d,-23,59,Normal
2026-02-17 07:14:16.269190,NewYork-2e4d,-26,51,Normal
2026-02-17 07:14:17.269190,NewYork-2e4d,-22,3,Normal
2026-02-17 07:14:18.269190,NewYork-2e4d,48,74,Normal
2026-02-17 07:14:19.269190,NewYork-2e4d,-11,63,Normal
2026-02-17 07:14:20.269190,NewYork-2e4d,21,0,Normal
2026-02-17 07:14:21.269190,NewYork-2e4d,-6,20,Normal
2026-02-17 07:14:22.269190,NewYork-2e4d,20,41,Normal
2026-02-17 07:14:23.269190,NewYork-2e4d,33,18,Normal
2026-02-17 07:14:24.269190,NewYork-2e4d,-18,28,Normal
