timestamp,station_id,temp,humid,condition
2026-02-08 15:38:28.097742,Dubai-ee5b,45,88,Normal
2026-02-08 15:38:29.097742,Dubai-ee5b,16,96,Normal
2026-02-08 15:38:30.097742,Dubai-ee5b,-23,78,Normal
2026-02-08 15:38:31.097742,Dubai-ee5b,47,63,Normal
2026-02-08 15:38:32.097742,Dubai-ee5b,-2,27,Normal
2026-02-08 15:38:33.097742,Dubai-ee5b,-23,79,Normal
2026-02-08 15:38:34.097742,Dubai-ee5b,-10,69,Normal
2026-02-08 15:38:35.097742,Dubai-ee5b,26,79,Normal
2026-02-08 15:38:36.097742,Dubai-ee5b,16,56,Normal
2026-02-08 15:38:37.097742,Dubai-ee5b,35,61,Normal
2026-02-08 15:38:38.097742,Dubai-ee5b,-3,90,Normal
2026-02-08 15:38:39.097742,Dubai-ee5b,45,70,Normal
2026-02-08 15:38:40.097742,Dubai-ee5b,41,73,Normal
2026-02-08 15:38:41.097742,Dubai-ee5b,8,36,Normal
2026-02-08 15:38:42.097742,Dubai-ee5b,0,81,Normal
2026-02-08 15:38:43.097742,Dubai-ee5b,36,62,Normal
2026-02-08 15:38:44.097742,Dubai-ee5b,-14,80,Normal
2026-02-08 15:38:45.097742,Dubai-ee5b,-5,38,Normal
2026-02-08 15:38:46.097742,Dubai-ee5b,-1,20,Normal
2026-02-08 15:38:47.097742,Dubai-ee5b,23,21,Normal
2026-02-08 15:38:48.097742,Dubai-ee5b,23,91,Normal
2026-02-08 15:38:49.097742,Dubai-ee5b,42,57,Normal
2026-02-08 15:38:50.097742,Dubai-ee5b,-21,89,Normal
2026-02-08 15:38:51.097742,Dubai-ee5b,50,73,Normal
2026-02-08 15:38:52.097742,Dubai-ee5b,-14,77,Normal
2026-02-08 15:38:53.097742,Dubai-ee5b,42,100,Normal
2026-02-08 15:38:54.097742,Dubai-ee5b,-14,34,Normal
2026-02-08 15:38:55.097742,Dubai-ee5b,11,99,Normal
2026-02-08 15:38:56.097742,Dubai-ee5b,41,67,Normal
2026-02-08 15:38:57.097742,Dubai-ee5b,-13,86,Normal
2026-02-08 15:38:58.097742,Dubai-ee5b,45,84,Normal
2026-02-08 15:38:59.097742,Dubai-ee5b,23,59,Normal
2026-02-08 15:39:00.097742,Dubai-ee5b,-11,75,Normal
2026-02-08 15:39:01.097742,Dubai-ee5b,25,77,Normal
2026-02-08 15:39:02.097742,Dubai-ee5b,50,59,Normal
2026-02-08 15:39:03.097742,Dubai-ee5b,-25,50,Normal
2026-02-08 15:39:04.097742,Dubai-ee5b,3,97,Normal
2026-02-08 15:39:05.097742,Dubai-ee5b,16,56,Normal
2026-02-08 15:39:06.097742,Dubai-ee5b,24,83,Normal
2026-02-08 15:39:07.097742,Dubai-ee5b,-21,29,Normal
2026-02-08 15:39:08.097742,Dubai-ee5b,-13,84,Normal
2026-02-08 15:39:09.097742,Dubai-ee5b,-18,99,Normal
2026-02-08 15:39:10.097742,Dubai-ee5b,-13,39,Normal
2026-02-08 15:39:11.097742,Dubai-ee5b,-27,72,Normal
2026-02-08 15:39:12.097742,Dubai-ee5b,39,53,Normal
2026-02-08 15:39:13.097742,Dubai-ee5b,43,68,Normal
2026-02-08 15:39:14.097742,Dubai-ee5b,47,82,Normal
2026-02-08 15:39:15.097742,Dubai-ee5b,-29,10,Normal
2026-02-08 15:39:16.097742,Dubai-ee5b,29,81,Normal
2026-02-08 15:39:17.097742,Dubai-ee5b,-16,64,Normal
2026-02-08 15:39:18.097742,Dubai-ee5b,-10,14,Normal
2026-02-08 15:39:19.097742,Dubai-ee5b,3,33,Normal
2026-02-08 15:39:20.097742,Dubai-ee5b,-20,46,Normal
2026-02-08 15:39:21.097742,Dubai-ee5b,46,5,Normal
2026-02-08 15:39:22.097742,Dubai-ee5b,45,64,Normal
2026-02-08 15:39:23.097742,Dubai-ee5b,-25,79,Normal
2026-02-08 15:39:24.097742,Dubai-ee5b,49,32,Normal
2026-02-08 15:39:25.097742,Dubai-ee5b,41,90,Normal
2026-02-08 15:39:26.097742,Dubai-ee5b,30,30,Normal
2026-02-08 15:39:27.097742,Dubai-ee5b,43,55,Normal
2026-02-08 15:39:28.097742,Dubai-ee5b,38,32,Normal
2026-02-08 15:39:29.097742,Dubai-ee5b,47,98,Normal
2026-02-08 15:39:30.097742,Dubai-ee5b,-13,43,Normal
2026-02-08 15:39:31.097742,Dubai-ee5b,-13,50,Normal
2026-02-08 15:39:32.097742,Dubai-ee5b,31,53,Normal
2026-02-08 15:39:33.097742,Dubai-ee5b,-9,73,Normal
2026-02-08 15:39:34.097742,Dubai-ee5b,29,27,Normal
2026-02-08 15:39:35.097742,Dubai-ee5b,23,20,Normal
2026-02-08 15:39:36.097742,Dubai-ee5b,-20,74,Normal
2026-02-08 15:39:37.097742,Dubai-ee5b,-15,33,Normal
2026-02-08 15:39:38.097742,Dubai-ee5b,14,14,Normal
2026-02-08 15:39:39.097742,Dubai-ee5b,-27,66,Normal
2026-02-08 15:39:40.097742,Dubai-ee5b,-21,32,Normal
2026-02-08 15:39:41.097742,Dubai-ee5b,-15,97,Normal
2026-02-08 15:39:42.097742,Dubai-ee5b,50,71,Normal
2026-02-08 15:39:43.097742,Dubai-ee5b,6,80,Normal
2026-02-08 15:39:44.097742,Dubai-ee5b,16,72,Normal
2026-02-08 15:39:45.097742,Dubai-ee5b,-3,37,Normal
2026-02-08 15:39:46.097742,Dubai-ee5b,38,90,Normal
2026-02-08 15:39:47.097742,Dubai-ee5b,-26,34,Normal
2026-02-08 15:39:48.097742,Dubai-ee5b,-21,25,Normal
2026-02-08 15:39:49.097742,Dubai-ee5b,43,1,Normal
2026-02-08 15:39:50.097742,Dubai-ee5b,-5,48,Normal
2026-02-08 15:39:51.097742,Dubai-ee5b,-16,11,Normal
2026-02-08 15:39:52.097742,Dubai-ee5b,-3,15,Normal
2026-02-08 15:39:53.097742,Dubai-ee5b,-2,0,Normal
2026-02-08 15:39:54.097742,Dubai-ee5b,-13,26,Normal
2026-02-08 15:39:55.097742,Dubai-ee5b,-17,1,Normal
2026-02-08 15:39:56.097742,Dubai-ee5b,36,50,Normal
2026-02-08 15:39:57.097742,Dubai-ee5b,-19,6,Normal
2026-02-08 15:39:58.097742,Dubai-ee5b,-28,67,Normal
2026-02-08 15:39:59.097742,Dubai-ee5b,42,3,Normal
2026-02-08 15:40:00.097742,Dubai-ee5b,17,77,Normal
2026-02-08 15:40:01.097742,Dubai-ee5b,37,40,Normal
2026-02-08 15:40:02.097742,Dubai-ee5b,32,94,Normal
2026-02-08 15:40:03.097742,Dubai-ee5b,-11,11,Normal
2026-02-08 15:40:04.097742,Dubai-ee5b,42,82,Normal
2026-02-08 15:40:05.097742,Dubai-ee5b,38,58,Normal
2026-02-08 15:40:06.097742,Dubai-ee5b,-13,97,Normal
2026-02-08 15:40:07.097742,Dubai-ee5b,0,72,Normal
2026-02-08 15:40:08.097742,Dubai-ee5b,-8,57,Normal
2026-02-08 15:40:09.097742,Dubai-ee5b,11,36,Normal
2026-02-08 15:40:10.097742,Dubai-ee5b,50,16,Normal
2026-02-08 15:40:11.097742,Dubai-ee5b,-27,54,Normal
2026-02-08 15:40:12.097742,Dubai-ee5b,1,68,Normal
2026-02-08 15:40:13.097742,Dubai-ee5b,-22,40,Normal
2026-02-08 15:40:14.097742,Dubai-ee5b,26,28,Normal
2026-02-08 15:40:15.097742,Dubai-ee5b,-11,49,Normal
2026-02-08 15:40:16.097742,Dubai-ee5b,-12,15,Normal
2026-02-08 15:40:17.097742,Dubai-ee5b,45,38,Normal
2026-02-08 15:40:18.097742,Dubai-ee5b,12,11,Normal
2026-02-08 15:40:19.097742,Dubai-ee5b,5,51,Normal
2026-02-08 15:40:20.097742,Dubai-ee5b,39,35,Normal
2026-02-08 15:40:21.097742,Dubai-ee5b,-23,59,Normal
2026-02-08 15:40:22.097742,Dubai-ee5b,-14,86,Normal
2026-02-08 15:40:23.097742,Dubai-ee5b,-11,63,Normal
2026-02-08 15:40:24.097742,Dubai-ee5b,23,55,Normal
2026-02-08 15:40:25.097742,Dubai-ee5b,-17,14,Normal
2026-02-08 15:40:26.097742,Dubai-ee5b,7,83,Normal
2026-02-08 15:40:27.097742,Dubai-ee5b,27,46,Normal
2026-02-08 15:40:28.097742,Dubai-ee5b,-5,94,Normal
2026-02-08 15:40:29.097742,Dubai-ee5b,35,64,Normal
2026-02-08 15:40:30.097742,Dubai-ee5b,44,53,Normal
2026-02-08 15:40:31.097742,Dubai-ee5b,-27,70,Normal
2026-02-08 15:40:32.097742,Dubai-ee5b,-26,91,Normal
2026-02-08 15:40:33.097742,Dubai-ee5b,-9,49,Normal
2026-02-08 15:40:34.097742,Dubai-ee5b,24,97,Normal
2026-02-08 15:40:35.097742,Dubai-ee5b,8,18,Normal
2026-02-08 15:40:36.097742,Dubai-ee5b,35,45,Normal
2026-02-08 15:40:37.097742,Dubai-ee5b,1,19,Normal
2026-02-08 15:40:38.097742,Dubai-ee5b,-18,41,Normal
2026-02-08 15:40:39.097742,Dubai-ee5b,36,26,Normal
2026-02-08 15:40:40.097742,Dubai-ee5b,47,28,Normal
2026-02-08 15:40:41.097742,Dubai-ee5b,32,96,Normal
2026-02-08 15:40:42.097742,Dubai-ee5b,-24,47,Normal
2026-02-08 15:40:43.097742,Dubai-ee5b,48,61,Normal
2026-02-08 15:40:44.097742,Dubai-ee5b,47,93,Normal
2026-02-08 15:40:45.097742,Dubai-ee5b,-16,86,Normal
2026-02-08 15:40:46.097742,Dubai-ee5b,34,33,Normal
2026-02-08 15:40:47.097742,Dubai-ee5b,16,38,Normal
2026-02-08 15:40:48.097742,Dubai-ee5b,-10,34,Normal
2026-02-08 15:40:49.097742,Dubai-ee5b,-25,74,Normal
2026-02-08 15:40:50.097742,Dubai-ee5b,5,45,Normal
2026-02-08 15:40:51.097742,Dubai-ee5b,-18,50,Normal
2026-02-08 15:40:52.097742,Dubai-ee5b,10,73,Normal
2026-02-08 15:40:53.097742,Dubai-ee5b,41,13,Normal
2026-02-08 15:40:54.097742,Dubai-ee5b,-15,91,Normal
2026-02-08 15:40:55.097742,Dubai-ee5b,29,41,Normal
2026-02-08 15:40:56.097742,Dubai-ee5b,24,11,Normal
2026-02-08 15:40:57.097742,Dubai-ee5b,4,94,Normal
2026-02-08 15:40:58.097742,Dubai-ee5b,46,18,Normal
2026-02-08 15:40:59.097742,Dubai-ee5b,19,82,Normal
2026-02-08 15:41:00.097742,Dubai-ee5b,12,72,Normal
2026-02-08 15:41:01.097742,Dubai-ee5b,28,74,Normal
2026-02-08 15:41:02.097742,Dubai-ee5b,0,19,Normal
2026-02-08 15:41:03.097742,Dubai-ee5b,-3,83,Normal
