timestamp,station_id,temp,humid,condition
2026-02-08 17:38:16.002196,London-ecea,-18,10,Normal
2026-02-08 17:38:17.002196,London-ecea,-17,34,Normal
2026-02-08 17:38:18.002196,London-ecea,-4,88,Normal
2026-02-08 17:38:19.002196,London-ecea,25,91,Normal
2026-02-08 17:38:20.002196,London-ecea,0,32,Normal
2026-02-08 17:38:21.002196,London-ecea,43,11,Normal
2026-02-08 17:38:22.002196,London-ecea,46,52,Normal
2026-02-08 17:38:23.002196,London-ecea,15,58,Normal
2026-02-08 17:38:24.002196,London-ecea,25,55,Normal
2026-02-08 17:38:25.002196,London-ecea,-27,5,Normal
2026-02-08 17:38:26.002196,London-ecea,-21,39,Normal
2026-02-08 17:38:27.002196,London-ecea,47,62,Normal
2026-02-08 17:38:28.002196,London-ecea,3,32,Normal
2026-02-08 17:38:29.002196,London-ecea,-1,31,Normal
2026-02-08 17:38:30.002196,London-ecea,-10,96,Normal
2026-02-08 17:38:31.002196,London-ecea,-8,69,Normal
2026-02-08 17:38:32.002196,London-ecea,-9,91,Normal
2026-02-08 17:38:33.002196,London-ecea,-13,88,Normal
2026-02-08 17:38:34.002196,London-ecea,42,11,Normal
2026-02-08 17:38:35.002196,London-ecea,-18,69,Normal
2026-02-08 17:38:36.002196,London-ecea,47,35,Normal
2026-02-08 17:38:37.002196,London-ecea,-7,46,Normal
2026-02-08 17:38:38.002196,London-ecea,29,13,Normal
2026-02-08 17:38:39.002196,London-ecea,-4,29,Normal
2026-02-08 17:38:40.002196,London-ecea,22,28,Normal
2026-02-08 17:38:41.002196,London-ecea,11,90,Normal
2026-02-08 17:38:42.002196,London-ecea,36,34,Normal
2026-02-08 17:38:43.002196,London-ecea,36,68,Normal
2026-02-08 17:38:44.002196,London-ecea,-28,9,Normal
2026-02-08 17:38:45.002196,London-ecea,33,98,Normal
2026-02-08 17:38:46.002196,London-ecea,-24,49,Normal
2026-02-08 17:38:47.002196,London-ecea,-26,9,Normal
2026-02-08 17:38:48.002196,London-ecea,2,45,Normal
2026-02-08 17:38:49.002196,London-ecea,-26,33,Normal
2026-02-08 17:38:50.002196,London-ecea,28,4,Normal
2026-02-08 17:38:51.002196,London-ecea,13,7,Normal
2026-02-08 17:38:52.002196,London-ecea,-4,10,Normal
2026-02-08 17:38:53.002196,London-ecea,8,63,Normal
2026-02-08 17:38:54.002196,London-ecea,-23,94,Normal
2026-02-08 17:38:55.002196,London-ecea,20,4,Normal
2026-02-08 17:38:56.002196,London-ecea,50,36,Normal
2026-02-08 17:38:57.002196,London-ecea,50,23,Normal
2026-02-08 17:38:58.002196,London-ecea,26,70,Normal
2026-02-08 17:38:59.002196,London-ecea,-25,87,Normal
2026-02-08 17:39:00.002196,London-ecea,49,63,Normal
2026-02-08 17:39:01.002196,London-ecea,-26,2,Normal
2026-02-08 17:39:02.002196,London-ecea,5,56,Normal
2026-02-08 17:39:03.002196,London-ecea,-18,90,Normal
2026-02-08 17:39:04.002196,London-ecea,-20,67,Normal
2026-02-08 17:39:05.002196,London-ecea,-23,13,Normal
2026-02-08 17:39:06.002196,London-ecea,10,59,Normal
2026-02-08 17:39:07.002196,London-ecea,-2,22,Normal
2026-02-08 17:39:08.002196,London-ecea,7,51,Normal
2026-02-08 17:39:09.002196,London-ecea,35,31,Normal
2026-02-08 17:39:10.002196,London-ecea,9,83,Normal
2026-02-08 17:39:11.002196,London-ecea,17,9,Normal
2026-02-08 17:39:12.002196,London-ecea,48,76,Normal
2026-02-08 17:39:13.002196,London-ecea,33,47,Normal
2026-02-08 17:39:14.002196,London-ecea,47,54,Normal
2026-02-08 17:39:15.002196,London-ecea,-22,80,Normal
2026-02-08 17:39:16.002196,London-ecea,-16,36,Normal
2026-02-08 17:39:17.002196,London-ecea,45,0,Normal
2026-02-08 17:39:18.002196,London-ecea,50,99,Normal
2026-02-08 17:39:19.002196,London-ecea,24,75,Normal
2026-02-08 17:39:20.002196,London-ecea,13,23,Normal
2026-02-08 17:39:21.002196,London-ecea,5,8,Normal
2026-02-08 17:39:22.002196,London-ecea,-29,40,Normal
2026-02-08 17:39:23.002196,London-ecea,-5,93,Normal
2026-02-08 17:39:24.002196,London-ecea,30,32,Normal
2026-02-08 17:39:25.002196,London-ecea,33,40,Normal
2026-02-08 17:39:26.002196,London-ecea,-5,35,Normal
2026-02-08 17:39:27.002196,London-ecea,-3,10,Normal
2026-02-08 17:39:28.002196,London-ecea,22,36,Normal
2026-02-08 17:39:29.002196,London-ecea,-17,81,Normal
2026-02-08 17:39:30.002196,London-ecea,17,84,Normal
2026-02-08 17:39:31.002196,London-ecea,27,63,Normal
2026-02-08 17:39:32.002196,London-ecea,19,61,Normal
2026-02-08 17:39:33.002196,London-ecea,-30,37,Normal
2026-02-08 17:39:34.002196,London-ecea,16,29,Normal
2026-02-08 17:39:35.002196,London-ecea,34,28,Normal
2026-02-08 17:39:36.002196,London-ecea,1,28,Normal
2026-02-08 17:39:37.002196,London-ecea,-19,28,Normal
2026-02-08 17:39:38.002196,London-ecea,12,52,Normal
2026-02-08 17:39:39.002196,London-ecea,-3,78,Normal
2026-02-08 17:39:40.002196,London-ecea,-29,52,Normal
2026-02-08 17:39:41.002196,London-ecea,18,71,Normal
2026-02-08 17:39:42.002196,London-ecea,40,60,Normal
2026-02-08 17:39:43.002196,London-ecea,-14,52,Normal
2026-02-08 17:39:44.002196,London-ecea,-28,6,Normal
2026-02-08 17:39:45.002196,London-ecea,37,97,Normal
2026-02-08 17:39:46.002196,London-ecea,43,10,Normal
2026-02-08 17:39:47.002196,London-ecea,-15,1,Normal
2026-02-08 17:39:48.002196,London-ecea,-28,60,Normal
2026-02-08 17:39:49.002196,London-ecea,-14,56,Normal
2026-02-08 17:39:50.002196,London-ecea,48,57,Normal
2026-02-08 17:39:51.002196,London-ecea,-19,25,Normal
2026-02-08 17:39:52.002196,London-ecea,26,68,Normal
2026-02-08 17:39:53.002196,London-ecea,12,39,Normal
2026-02-08 17:39:54.002196,London-ecea,-18,58,Normal
2026-02-08 17:39:55.002196,London-ecea,22,80,Normal
2026-02-08 17:39:56.002196,London-ecea,27,0,Normal
2026-02-08 17:39:57.002196,London-ecea,-29,81,Normal
2026-02-08 17:39:58.002196,London-ecea,-21,40,Normal
2026-02-08 17:39:59.002196,London-ecea,-10,57,Normal
2026-02-08 17:40:00.002196,London-ecea,-25,86,Normal
2026-02-08 17:40:01.002196,London-ecea,-22,20,Normal
2026-02-08 17:40:02.002196,London-ecea,7,96,Normal
2026-02-08 17:40:03.002196,London-ecea,33,56,Normal
2026-02-08 17:40:04.002196,London-ecea,5,65,Normal
2026-02-08 17:40:05.002196,London-ecea,-26,9,Normal
2026-02-08 17:40:06.002196,London-ecea,17,56,Normal
2026-02-08 17:40:07.002196,London-ecea,6,69,Normal
2026-02-08 17:40:08.002196,London-ecea,10,55,Normal
2026-02-08 17:40:09.002196,London-ecea,-5,55,Normal
2026-02-08 17:40:10.002196,London-ecea,-9,95,Normal
2026-02-08 17:40:11.002196,London-ecea,-23,2,Normal
2026-02-08 17:40:12.002196,London-ecea,-11,10,Normal
2026-02-08 17:40:13.002196,London-ecea,-25,25,Normal
2026-02-08 17:40:14.002196,London-ecea,9,13,Normal
2026-02-08 17:40:15.002196,London-ecea,-8,15,Normal
2026-02-08 17:40:16.002196,London-ecea,13,26,Normal
2026-02-08 17:40:17.002196,London-ecea,-30,41,Normal
2026-02-08 17:40:18.002196,London-ecea,50,66,Normal
2026-02-08 17:40:19.002196,London-ecea,37,0,Normal
2026-02-08 17:40:20.002196,London-ecea,1,8,Normal
2026-02-08 17:40:21.002196,London-ecea,12,53,Normal
2026-02-08 17:40:22.002196,London-ecea,19,81,Normal
2026-02-08 17:40:23.002196,London-ecea,46,14,Normal
2026-02-08 17:40:24.002196,London-ecea,-17,18,Normal
2026-02-08 17:40:25.002196,London-ecea,15,38,Normal
2026-02-08 17:40:26.002196,London-ecea,4,63,Normal
2026-02-08 17:40:27.002196,London-ecea,44,50,Normal
2026-02-08 17:40:28.002196,London-ecea,3,52,Normal
2026-02-08 17:40:29.002196,London-ecea,-22,43,Normal
2026-02-08 17:40:30.002196,London-ecea,-11,70,Normal
2026-02-08 17:40:31.002196,London-ecea,-6,14,Normal
2026-02-08 17:40:32.002196,London-ecea,-29,50,Normal
2026-02-08 17:40:33.002196,London-ecea,17,98,Normal
2026-02-08 17:40:34.002196,London-ecea,19,66,Normal
2026-02-08 17:40:35.002196,London-ecea,20,50,Normal
2026-02-08 17:40:36.002196,London-ecea,-11,51,Normal
2026-02-08 17:40:37.002196,London-ecea,4,55,Normal
2026-02-08 17:40:38.002196,London-ecea,10,70,Normal
2026-02-08 17:40:39.002196,London-ecea,43,43,Normal
2026-02-08 17:40:40.002196,London-ecea,16,41,Normal
2026-02-08 17:40:41.002196,London-ecea,-10,83,Normal
2026-02-08 17:40:42.002196,London-ecea,-24,12,Normal
2026-02-08 17:40:43.002196,London-ecea,34,76,Normal
2026-02-08 17:40:44.002196,London-ecea,5,21,Normal
2026-02-08 17:40:45.002196,London-ecea,36,70,Normal
2026-02-08 17:40:46.002196,London-ecea,-4,39,Normal
2026-02-08 17:40:47.002196,London-ecea,11,1,Normal
2026-02-08 17:40:48.002196,London-ecea,-15,70,Normal
2026-02-08 17:40:49.002196,London-ecea,-13,84,Normal
2026-02-08 17:40:50.002196,London-ecea,-12,15,Normal
2026-02-08 17:40:51.002196,London-ecea,-18,92,Normal
2026-02-08 17:40:52.002196,London-ecea,34,73,Normal
2026-02-08 17:40:53.002196,London-ecea,26,35,Normal
2026-02-08 17:40:54.002196,London-ecea,1,3,Normal
2026-02-08 17:40:55.002196,London-ecea,-18,79,Normal
2026-02-08 17:40:56.002196,London-ecea,24,30,Normal
2026-02-08 17:40:57.002196,London-ecea,-23,83,Normal
2026-02-08 17:40:58.002196,London-ecea,39,60,Normal
2026-02-08 17:40:59.002196,London-ecea,25,5,Normal
2026-02-08 17:41:00.002196,London-ecea,-10,76,Normal
2026-02-08 17:41:01.002196,London-ecea,7,72,Normal
2026-02-08 17:41:02.002196,London-ecea,43,49,Normal
2026-02-08 17:41:03.002196,London-ecea,-9,49,Normal
2026-02-08 17:41:04.002196,London-ecea,20,58,Normal
2026-02-08 17:41:05.002196,London-ecea,44,8,Normal
2026-02-08 17:41:06.002196,London-ecea,17,81,Normal
2026-02-08 17:41:07.002196,London-ecea,-10,10,Normal
2026-02-08 17:41:08.002196,London-ecea,6,40,Normal
2026-02-08 17:41:09.002196,London-ecea,4,73,Normal
2026-02-08 17:41:10.002196,London-ecea,-19,51,Normal
2026-02-08 17:41:11.002196,London-ecea,24,63,Normal
2026-02-08 17:41:12.002196,London-ecea,-3,58,Normal
2026-02-08 17:41:13.002196,London-ecea,13,92,Normal
2026-02-08 17:41:14.002196,London-ecea,-26,6,Normal
