timestamp,station_id,temp,humid,condition
2026-02-14 17:52:06.517721,Paris-6aea,50,73,Normal
2026-02-14 17:52:07.517721,Paris-6aea,49,15,Normal
2026-02-14 17:52:08.517721,Paris-6aea,10,99,Normal
2026-02-14 17:52:09.517721,Paris-6aea,35,49,Normal
2026-02-14 17:52:10.517721,Paris-6aea,45,70,Normal
2026-02-14 17:52:11.517721,Paris-6aea,16,65,Normal
2026-02-14 17:52:12.517721,Paris-6aea,16,89,Normal
2026-02-14 17:52:13.517721,Paris-6aea,44,97,Normal
2026-02-14 17:52:14.517721,Paris-6aea,36,61,Normal
2026-02-14 17:52:15.517721,Paris-6aea,-4,17,Normal
2026-02-14 17:52:16.517721,Paris-6aea,-19,79,Normal
2026-02-14 17:52:17.517721,Paris-6aea,11,47,Normal
2026-02-14 17:52:18.517721,Paris-6aea,-5,82,Normal
2026-02-14 17:52:19.517721,Paris-6aea,-18,49,Normal
2026-02-14 17:52:20.517721,Paris-6aea,8,16,Normal
2026-02-14 17:52:21.517721,Paris-6aea,40,48,Normal
2026-02-14 17:52:22.517721,Paris-6aea,-15,4,Normal
2026-02-14 17:52:23.517721,Paris-6aea,-19,9,Normal
2026-02-14 17:52:24.517721,Paris-6aea,18,95,Normal
2026-02-14 17:52:25.517721,Paris-6aea,4,91,Normal
2026-02-14 17:52:26.517721,Paris-6aea,-20,69,Normal
2026-02-14 17:52:27.517721,Paris-6aea,-28,74,Normal
2026-02-14 17:52:28.517721,Paris-6aea,35,17,Normal
2026-02-14 17:52:29.517721,Paris-6aea,10,51,Normal
2026-02-14 17:52:30.517721,Paris-6aea,-23,54,Normal
2026-02-14 17:52:31.517721,Paris-6aea,14,25,Normal
2026-02-14 17:52:32.517721,Paris-6aea,33,18,Normal
2026-02-14 17:52:33.517721,Paris-6aea,2,19,Normal
2026-02-14 17:52:34.517721,Paris-6aea,6,69,Normal
2026-02-14 17:52:35.517721,Paris-6aea,-2,65,Normal
2026-02-14 17:52:36.517721,Paris-6aea,43,28,Normal
2026-02-14 17:52:37.517721,Paris-6aea,-13,52,Normal
2026-02-14 17:52:38.517721,Paris-6aea,25,19,Normal
2026-02-14 17:52:39.517721,Paris-6aea,-15,25,Normal
2026-02-14 17:52:40.517721,Paris-6aea,-1,91,Normal
2026-02-14 17:52:41.517721,Paris-6aea,-13,62,Normal
2026-02-14 17:52:42.517721,Paris-6aea,43,58,Normal
