timestamp,station_id,temp,humid,condition
2026-02-14 12:58:50.301627,NewYork-2daf,-19,48,Normal
2026-02-14 12:58:51.301627,NewYork-2daf,-24,56,Normal
2026-02-14 12:58:52.301627,NewYork-2daf,28,26,Normal
2026-02-14 12:58:53.301627,NewYork-2daf,6,4,Normal
2026-02-14 12:58:54.301627,NewYork-2daf,40,53,Normal
2026-02-14 12:58:55.301627,NewYork-2daf,-23,10,Normal
2026-02-14 12:58:56.301627,NewYork-2daf,-11,93,Normal
2026-02-14 12:58:57.301627,NewYork-2daf,36,12,Normal
2026-02-14 12:58:58.301627,NewYork-2daf,-25,75,Normal
2026-02-14 12:58:59.301627,NewYork-2daf,50,13,Normal
2026-02-14 12:59:00.301627,NewYork-2daf,35,95,Normal
2026-02-14 12:59:01.301627,NewYork-2daf,16,19,Normal
2026-02-14 12:59:02.301627,NewYork-2daf,8,59,Normal
2026-02-14 12:59:03.301627,NewYork-2daf,-29,61,Normal
2026-02-14 12:59:04.301627,NewYork-2daf,-28,49,Normal
2026-02-14 12:59:05.301627,NewYork-2daf,-2,1,Normal
2026-02-14 12:59:06.301627,NewYork-2daf,-12,100,Normal
2026-02-14 12:59:07.301627,NewYork-2daf,34,53,Normal
2026-02-14 12:59:08.301627,NewYork-2daf,-28,0,Normal
2026-02-14 12:59:09.301627,NewYork-2daf,-8,96,Normal
2026-02-14 12:59:10.301627,NewYork-2daf,14,36,Normal
2026-02-14 12:59:11.301627,NewYork-2daf,44,71,Normal
2026-02-14 12:59:12.301627,NewYork-2daf,49,57,Normal
2026-02-14 12:59:13.301627,NewYork-2daf,27,89,Normal
2026-02-14 12:59:14.301627,NewYork-2daf,11,25,Normal
2026-02-14 12:59:15.301627,NewYork-2daf,14,0,Normal
2026-02-14 12:59:16.301627,NewYork-2daf,48,60,Normal
2026-02-14 12:59:17.301627,NewYork-2daf,-10,43,Normal
2026-02-14 12:59:18.301627,NewYork-2daf,24,98,Normal
2026-02-14 12:59:19.301627,NewYork-2daf,-23,13,Normal
2026-02-14 12:59:20.301627,NewYork-2daf,19,76,Normal
2026-02-14 12:59:21.301627,NewYork-2daf,34,98,Normal
2026-02-14 12:59:22.301627,NewYork-2daf,0,8,Normal
2026-02-14 12:59:23.301627,NewYork-2daf,-6,64,Normal
2026-02-14 12:59:24.301627,NewYork-2daf,36,43,Normal
2026-02-14 12:59:25.301627,NewYork-2daf,-15,63,Normal
2026-02-14 12:59:26.301627,NewYork-2daf,17,44,Normal
2026-02-14 12:59:27.301627,NewYork-2daf,2,30,Normal
2026-02-14 12:59:28.301627,NewYork-2daf,-13,32,Normal
2026-02-14 12:59:29.301627,NewYork-2daf,-21,15,Normal
2026-02-14 12:59:30.301627,NewYork-2daf,21,90,Normal
2026-02-14 12:59:31.301627,NewYork-2daf,31,33,Normal
2026-02-14 12:59:32.301627,NewYork-2daf,40,68,Normal
2026-02-14 12:59:33.301627,NewYork-2daf,43,8,Normal
2026-02-14 12:59:34.301627,NewYork-2daf,13,98,Normal
2026-02-14 12:59:35.301627,NewYork-2daf,-21,79,Normal
2026-02-14 12:59:36.301627,NewYork-2daf,44,32,Normal
2026-02-14 12:59:37.301627,NewYork-2daf,27,53,Normal
2026-02-14 12:59:38.301627,NewYork-2daf,-11,23,Normal
2026-02-14 12:59:39.301627,NewYork-2daf,39,93,Normal
2026-02-14 12:59:40.301627,NewYork-2daf,35,20,Normal
2026-02-14 12:59:41.301627,NewYork-2daf,5,94,Normal
2026-02-14 12:59:42.301627,NewYork-2daf,29,46,Normal
2026-02-14 12:59:43.301627,NewYork-2daf,43,15,Normal
2026-02-14 12:59:44.301627,NewYork-2daf,0,11,Normal
2026-02-14 12:59:45.301627,NewYork-2daf,7,20,Normal
2026-02-14 12:59:46.301627,NewYork-2daf,-16,12,Normal
2026-02-14 12:59:47.301627,NewYork-2daf,38,21,Normal
2026-02-14 12:59:48.301627,NewYork-2daf,14,95,Normal
2026-02-14 12:59:49.301627,NewYork-2daf,-17,2,Normal
2026-02-14 12:59:50.301627,NewYork-2daf,-27,88,Normal
2026-02-14 12:59:51.301627,NewYork-2daf,43,85,Normal
2026-02-14 12:59:52.301627,NewYork-2daf,-29,85,Normal
2026-02-14 12:59:53.301627,NewYork-2daf,19,37,Normal
2026-02-14 12:59:54.301627,NewYork-2daf,34,15,Normal
2026-02-14 12:59:55.301627,NewYork-2daf,40,65,Normal
2026-02-14 12:59:56.301627,NewYork-2daf,24,1,Normal
2026-02-14 12:59:57.301627,NewYork-2daf,-21,86,Normal
2026-02-14 12:59:58.301627,NewYork-2daf,39,97,Normal
2026-02-14 12:59:59.301627,NewYork-2daf,36,50,Normal
2026-02-14 13:00:00.301627,NewYork-2daf,27,26,Normal
2026-02-14 13:00:01.301627,NewYork-2daf,-7,15,Normal
2026-02-14 13:00:02.301627,NewYork-2daf,-28,69,Normal
2026-02-14 13:00:03.301627,NewYork-2daf,13,3,Normal
2026-02-14 13:00:04.301627,NewYork-2daf,47,68,Normal
2026-02-14 13:00:05.301627,NewYork-2daf,-10,7,Normal
2026-02-14 13:00:06.301627,NewYork-2daf,14,75,Normal
2026-02-14 13:00:07.301627,NewYork-2daf,35,64,Normal
2026-02-14 13:00:08.301627,NewYork-2daf,9,45,Normal
2026-02-14 13:00:09.301627,NewYork-2daf,19,0,Normal
2026-02-14 13:00:10.301627,NewYork-2daf,17,61,Normal
2026-02-14 13:00:11.301627,NewYork-2daf,30,17,Normal
2026-02-14 13:00:12.301627,NewYork-2daf,11,46,Normal
2026-02-14 13:00:13.301627,NewYork-2daf,50,29,Normal
2026-02-14 13:00:14.301627,NewYork-2daf,0,97,Normal
2026-02-14 13:00:15.301627,NewYork-2daf,27,29,Normal
2026-02-14 13:00:16.301627,NewYork-2daf,38,82,Normal
2026-02-14 13:00:17.301627,NewYork-2daf,47,44,Normal
2026-02-14 13:00:18.301627,NewYork-2daf,45,88,Normal
2026-02-14 13:00:19.301627,NewYork-2daf,8,30,Normal
2026-02-14 13:00:20.301627,NewYork-2daf,3,96,Normal
2026-02-14 13:00:21.301627,NewYork-2daf,23,57,Normal
2026-02-14 13:00:22.301627,NewYork-2daf,18,79,Normal
2026-02-14 13:00:23.301627,NewYork-2daf,-13,83,Normal
2026-02-14 13:00:24.301627,NewYork-2daf,-30,56,Normal
2026-02-14 13:00:25.301627,NewYork-2daf,38,50,Normal
2026-02-14 13:00:26.301627,NewYork-2daf,-27,65,Normal
2026-02-14 13:00:27.301627,NewYork-2daf,11,87,Normal
2026-02-14 13:00:28.301627,NewYork-2daf,19,50,Normal
2026-02-14 13:00:29.301627,NewYork-2daf,19,27,Normal
2026-02-14 13:00:30.301627,NewYork-2daf,5,54,Normal
2026-02-14 13:00:31.301627,NewYork-2daf,7,58,Normal
2026-02-14 13:00:32.301627,NewYork-2daf,-22,76,Normal
