timestamp,station_id,temp,humid,condition
2026-02-15 03:22:34.431340,Paris-baab,38,0,Normal
2026-02-15 03:22:35.431340,Paris-baab,45,43,Normal
2026-02-15 03:22:36.431340,Paris-baab,-16,97,Normal
2026-02-15 03:22:37.431340,Paris-baab,16,52,Normal
2026-02-15 03:22:38.431340,Paris-baab,6,18,Normal
2026-02-15 03:22:39.431340,Paris-baab,-11,30,Normal
2026-02-15 03:22:40.431340,Paris-baab,37,0,Normal
2026-02-15 03:22:41.431340,Paris-baab,5,5,Normal
2026-02-15 03:22:42.431340,Paris-baab,16,13,Normal
2026-02-15 03:22:43.431340,Paris-baab,26,38,Normal
2026-02-15 03:22:44.431340,Paris-baab,26,78,Normal
2026-02-15 03:22:45.431340,Paris-baab,-6,0,Normal
2026-02-15 03:22:46.431340,Paris-baab,-2,56,Normal
2026-02-15 03:22:47.431340,Paris-baab,-29,28,Normal
2026-02-15 03:22:48.431340,Paris-baab,-1,46,Normal
2026-02-15 03:22:49.431340,Paris-baab,3,67,Normal
2026-02-15 03:22:50.431340,Paris-baab,42,93,Normal
2026-02-15 03:22:51.431340,Paris-baab,48,60,Normal
2026-02-15 03:22:52.431340,Paris-baab,42,34,Normal
2026-02-15 03:22:53.431340,Paris-baab,20,26,Normal
2026-02-15 03:22:54.431340,Paris-baab,34,76,Normal
2026-02-15 03:22:55.431340,Paris-baab,-3,80,Normal
2026-02-15 03:22:56.431340,Paris-baab,14,7,Normal
2026-02-15 03:22:57.431340,Paris-baab,32,56,Normal
2026-02-15 03:22:58.431340,Paris-baab,27,87,Normal
2026-02-15 03:22:59.431340,Paris-baab,48,58,Normal
2026-02-15 03:23:00.431340,Paris-baab,-4,15,Normal
2026-02-15 03:23:01.431340,Paris-baab,-26,30,Normal
2026-02-15 03:23:02.431340,Paris-baab,-12,83,Normal
2026-02-15 03:23:03.431340,Paris-baab,-28,65,Normal
2026-02-15 03:23:04.431340,Paris-baab,49,19,Normal
2026-02-15 03:23:05.431340,Paris-baab,8,22,Normal
2026-02-15 03:23:06.431340,Paris-baab,45,88,Normal
2026-02-15 03:23:07.431340,Paris-baab,34,89,Normal
2026-02-15 03:23:08.431340,Paris-baab,2,98,Normal
2026-02-15 03:23:09.431340,Paris-baab,-14,8,Normal
2026-02-15 03:23:10.431340,Paris-baab,22,16,Normal
2026-02-15 03:23:11.431340,Paris-baab,40,49,Normal
2026-02-15 03:23:12.431340,Paris-baab,27,81,Normal
2026-02-15 03:23:13.431340,Paris-baab,-30,88,Normal
2026-02-15 03:23:14.431340,Paris-baab,43,70,Normal
2026-02-15 03:23:15.431340,Paris-baab,12,44,Normal
2026-02-15 03:23:16.431340,Paris-baab,-30,66,Normal
2026-02-15 03:23:17.431340,Paris-baab,12,90,Normal
2026-02-15 03:23:18.431340,Paris-baab,16,46,Normal
2026-02-15 03:23:19.431340,Paris-baab,1,0,Normal
2026-02-15 03:23:20.431340,Paris-baab,21,85,Normal
2026-02-15 03:23:21.431340,Paris-baab,29,53,Normal
2026-02-15 03:23:22.431340,Paris-baab,-5,34,Normal
2026-02-15 03:23:23.431340,Paris-baab,1,88,Normal
2026-02-15 03:23:24.431340,Paris-baab,-25,90,Normal
2026-02-15 03:23:25.431340,Paris-baab,30,19,Normal
2026-02-15 03:23:26.431340,Paris-baab,49,62,Normal
2026-02-15 03:23:27.431340,Paris-baab,44,29,Normal
2026-02-15 03:23:28.431340,Paris-baab,33,27,Normal
2026-02-15 03:23:29.431340,Paris-baab,41,85,Normal
2026-02-15 03:23:30.431340,Paris-baab,49,71,Normal
2026-02-15 03:23:31.431340,Paris-baab,6,5,Normal
2026-02-15 03:23:32.431340,Paris-baab,26,55,Normal
2026-02-15 03:23:33.431340,Paris-baab,27,37,Normal
2026-02-15 03:23:34.431340,Paris-baab,43,67,Normal
2026-02-15 03:23:35.431340,Paris-baab,41,2,Normal
2026-02-15 03:23:36.431340,Paris-baab,-3,37,Normal
2026-02-15 03:23:37.431340,Paris-baab,45,95,Normal
2026-02-15 03:23:38.431340,Paris-baab,40,100,Normal
2026-02-15 03:23:39.431340,Paris-baab,0,9,Normal
2026-02-15 03:23:40.431340,Paris-baab,-25,19,Normal
2026-02-15 03:23:41.431340,Paris-baab,-11,82,Normal
2026-02-15 03:23:42.431340,Paris-baab,36,46,Normal
2026-02-15 03:23:43.431340,Paris-baab,16,0,Normal
2026-02-15 03:23:44.431340,Paris-baab,38,53,Normal
2026-02-15 03:23:45.431340,Paris-baab,19,60,Normal
2026-02-15 03:23:46.431340,Paris-baab,44,35,Normal
2026-02-15 03:23:47.431340,Paris-baab,27,19,Normal
2026-02-15 03:23:48.431340,Paris-baab,8,91,Normal
2026-02-15 03:23:49.431340,Paris-baab,-6,68,Normal
2026-02-15 03:23:50.431340,Paris-baab,21,59,Normal
2026-02-15 03:23:51.431340,Paris-baab,5,91,Normal
2026-02-15 03:23:52.431340,Paris-baab,26,5,Normal
2026-02-15 03:23:53.431340,Paris-baab,-30,7,Normal
2026-02-15 03:23:54.431340,Paris-baab,-13,75,Normal
2026-02-15 03:23:55.431340,Paris-baab,-14,93,Normal
2026-02-15 03:23:56.431340,Paris-baab,29,59,Normal
2026-02-15 03:23:57.431340,Paris-baab,18,24,Normal
2026-02-15 03:23:58.431340,Paris-baab,1,95,Normal
2026-02-15 03:23:59.431340,Paris-baab,-15,36,Normal
2026-02-15 03:24:00.431340,Paris-baab,-10,27,Normal
2026-02-15 03:24:01.431340,Paris-baab,47,66,Normal
2026-02-15 03:24:02.431340,Paris-baab,32,15,Normal
2026-02-15 03:24:03.431340,Paris-baab,17,85,Normal
2026-02-15 03:24:04.431340,Paris-baab,45,59,Normal
2026-02-15 03:24:05.431340,Paris-baab,22,6,Normal
2026-02-15 03:24:06.431340,Paris-baab,-21,83,Normal
2026-02-15 03:24:07.431340,Paris-baab,27,39,Normal
2026-02-15 03:24:08.431340,Paris-baab,22,84,Normal
2026-02-15 03:24:09.431340,Paris-baab,-30,51,Normal
2026-02-15 03:24:10.431340,Paris-baab,-19,86,Normal
2026-02-15 03:24:11.431340,Paris-baab,-15,61,Normal
2026-02-15 03:24:12.431340,Paris-baab,-20,1,Normal
2026-02-15 03:24:13.431340,Paris-baab,-15,89,Normal
2026-02-15 03:24:14.431340,Paris-baab,-22,10,Normal
2026-02-15 03:24:15.431340,Paris-baab,16,41,Normal
2026-02-15 03:24:16.431340,Paris-baab,-17,96,Normal
2026-02-15 03:24:17.431340,Paris-baab,18,7,Normal
2026-02-15 03:24:18.431340,Paris-baab,3,64,Normal
2026-02-15 03:24:19.431340,Paris-baab,2,62,Normal
2026-02-15 03:24:20.431340,Paris-baab,-24,51,Normal
2026-02-15 03:24:21.431340,Paris-baab,6,32,Normal
2026-02-15 03:24:22.431340,Paris-baab,-3,78,Normal
2026-02-15 03:24:23.431340,Paris-baab,29,88,Normal
2026-02-15 03:24:24.431340,Paris-baab,45,46,Normal
2026-02-15 03:24:25.431340,Paris-baab,28,76,Normal
2026-02-15 03:24:26.431340,Paris-baab,21,63,Normal
2026-02-15 03:24:27.431340,Paris-baab,-7,64,Normal
2026-02-15 03:24:28.431340,Paris-baab,-14,74,Normal
2026-02-15 03:24:29.431340,Paris-baab,1,17,Normal
2026-02-15 03:24:30.431340,Paris-baab,35,11,Normal
2026-02-15 03:24:31.431340,Paris-baab,49,46,Normal
2026-02-15 03:24:32.431340,Paris-baab,16,46,Normal
2026-02-15 03:24:33.431340,Paris-baab,-9,61,Normal
2026-02-15 03:24:34.431340,Paris-baab,-27,5,Normal
2026-02-15 03:24:35.431340,Paris-baab,3,84,Normal
2026-02-15 03:24:36.431340,Paris-baab,-14,2,Normal
2026-02-15 03:24:37.431340,Paris-baab,5,90,Normal
2026-02-15 03:24:38.431340,Paris-baab,11,67,Normal
2026-02-15 03:24:39.431340,Paris-baab,1,26,Normal
2026-02-15 03:24:40.431340,Paris-baab,6,39,Normal
2026-02-15 03:24:41.431340,Paris-baab,-15,50,Normal
2026-02-15 03:24:42.431340,Paris-baab,-25,6,Normal
2026-02-15 03:24:43.431340,Paris-baab,-16,30,Normal
2026-02-15 03:24:44.431340,Paris-baab,-4,46,Normal
2026-02-15 03:24:45.431340,Paris-baab,21,48,Normal
2026-02-15 03:24:46.431340,Paris-baab,10,69,Normal
2026-02-15 03:24:47.431340,Paris-baab,1,40,Normal
2026-02-15 03:24:48.431340,Paris-baab,-5,14,Normal
2026-02-15 03:24:49.431340,Paris-baab,40,70,Normal
2026-02-15 03:24:50.431340,Paris-baab,-14,94,Normal
2026-02-15 03:24:51.431340,Paris-baab,37,27,Normal
2026-02-15 03:24:52.431340,Paris-baab,43,64,Normal
2026-02-15 03:24:53.431340,Paris-baab,27,37,Normal
2026-02-15 03:24:54.431340,Paris-baab,-20,44,Normal
2026-02-15 03:24:55.431340,Paris-baab,-6,50,Normal
2026-02-15 03:24:56.431340,Paris-baab,-27,65,Normal
2026-02-15 03:24:57.431340,Paris-baab,29,29,Normal
2026-02-15 03:24:58.431340,Paris-baab,-26,17,Normal
2026-02-15 03:24:59.431340,Paris-baab,-8,3,Normal
2026-02-15 03:25:00.431340,Paris-baab,-7,68,Normal
2026-02-15 03:25:01.431340,Paris-baab,18,35,Normal
2026-02-15 03:25:02.431340,Paris-baab,-7,68,Normal
2026-02-15 03:25:03.431340,Paris-baab,-22,25,Normal
2026-02-15 03:25:04.431340,Paris-baab,-15,9,Normal
2026-02-15 03:25:05.431340,Paris-baab,-9,46,Normal
2026-02-15 03:25:06.431340,Paris-baab,50,31,Normal
2026-02-15 03:25:07.431340,Paris-baab,49,29,Normal
2026-02-15 03:25:08.431340,Paris-baab,28,69,Normal
2026-02-15 03:25:09.431340,Paris-baab,22,63,Normal
2026-02-15 03:25:10.431340,Paris-baab,31,2,Normal
2026-02-15 03:25:11.431340,Paris-baab,-14,5,Normal
2026-02-15 03:25:12.431340,Paris-baab,24,37,Normal
2026-02-15 03:25:13.431340,Paris-baab,46,15,Normal
2026-02-15 03:25:14.431340,Paris-baab,0,61,Normal
2026-02-15 03:25:15.431340,Paris-baab,-28,69,Normal
2026-02-15 03:25:16.431340,Paris-baab,-26,20,Normal
2026-02-15 03:25:17.431340,Paris-baab,-10,77,Normal
2026-02-15 03:25:18.431340,Paris-baab,-25,97,Normal
2026-02-15 03:25:19.431340,Paris-baab,27,39,Normal
2026-02-15 03:25:20.431340,Paris-baab,-6,9,Normal
2026-02-15 03:25:21.431340,Paris-baab,16,11,Normal
2026-02-15 03:25:22.431340,Paris-baab,29,33,Normal
2026-02-15 03:25:23.431340,Paris-baab,37,58,Normal
2026-02-15 03:25:24.431340,Paris-baab,47,32,Normal
2026-02-15 03:25:25.431340,Paris-baab,14,42,Normal
2026-02-15 03:25:26.431340,Paris-baab,19,96,Normal
2026-02-15 03:25:27.431340,Paris-baab,25,49,Normal
2026-02-15 03:25:28.431340,Paris-baab,38,14,Normal
2026-02-15 03:25:29.431340,Paris-baab,-19,99,Normal
2026-02-15 03:25:30.431340,Paris-baab,49,67,Normal
2026-02-15 03:25:31.431340,Paris-baab,0,0,Normal
2026-02-15 03:25:32.431340,Paris-baab,25,9,Normal
2026-02-15 03:25:33.431340,Paris-baab,-1,16,Normal
2026-02-15 03:25:34.431340,Paris-baab,47,15,Normal
2026-02-15 03:25:35.431340,Paris-baab,40,33,Normal
2026-02-15 03:25:36.431340,Paris-baab,41,73,Normal
2026-02-15 03:25:37.431340,Paris-baab,-14,81,Normal
2026-02-15 03:25:38.431340,Paris-baab,-13,85,Normal
2026-02-15 03:25:39.431340,Paris-baab,5,70,Normal
2026-02-15 03:25:40.431340,Paris-baab,-13,74,Normal
2026-02-15 03:25:41.431340,Paris-baab,13,85,Normal
2026-02-15 03:25:42.431340,Paris-baab,44,2,Normal
2026-02-15 03:25:43.431340,Paris-baab,19,39,Normal
