timestamp,station_id,temp,humid,condition
2026-02-14 20:52:38.128670,Tokyo-bdbe,36,67,Normal
2026-02-14 20:52:39.128670,Tokyo-bdbe,-10,59,Normal
2026-02-14 20:52:40.128670,Tokyo-bdbe,22,50,Normal
2026-02-14 20:52:41.128670,Tokyo-bdbe,-13,72,Normal
2026-02-14 20:52:42.128670,Tokyo-bdbe,-22,5,Normal
2026-02-14 20:52:43.128670,Tokyo-bdbe,3,77,Normal
2026-02-14 20:52:44.128670,Tokyo-bdbe,14,13,Normal
2026-02-14 20:52:45.128670,Tokyo-bdbe,-20,44,Normal
2026-02-14 20:52:46.128670,Tokyo-bdbe,-13,8,Normal
2026-02-14 20:52:47.128670,Tokyo-bdbe,-2,64,Normal
2026-02-14 20:52:48.128670,Tokyo-bdbe,3,0,Normal
2026-02-14 20:52:49.128670,Tokyo-bdbe,-1,19,Normal
2026-02-14 20:52:50.128670,Tokyo-bdbe,-1,90,Normal
2026-02-14 20:52:51.128670,Tokyo-bdbe,1,73,Normal
2026-02-14 20:52:52.128670,Tokyo-bdbe,-23,53,Normal
2026-02-14 20:52:53.128670,Tokyo-bdbe,-13,19,Normal
2026-02-14 20:52:54.128670,Tokyo-bdbe,3,41,Normal
2026-02-14 20:52:55.128670,Tokyo-bdbe,28,33,Normal
2026-02-14 20:52:56.128670,Tokyo-bdbe,5,94,Normal
2026-02-14 20:52:57.128670,Tokyo-bdbe,24,6,Normal
2026-02-14 20:52:58.128670,Tokyo-bdbe,33,17,Normal
2026-02-14 20:52:59.128670,Tokyo-bdbe,10,25,Normal
2026-02-14 20:53:00.128670,Tokyo-bdbe,28,5,Normal
2026-02-14 20:53:01.128670,Tokyo-bdbe,27,86,Normal
2026-02-14 20:53:02.128670,Tokyo-bdbe,-26,56,Normal
2026-02-14 20:53:03.128670,Tokyo-bdbe,-7,43,Normal
2026-02-14 20:53:04.128670,Tokyo-bdbe,-6,85,Normal
2026-02-14 20:53:05.128670,Tokyo-bdbe,48,16,Normal
2026-02-14 20:53:06.128670,Tokyo-bdbe,30,58,Normal
2026-02-14 20:53:07.128670,Tokyo-bdbe,27,89,Normal
2026-02-14 20:53:08.128670,Tokyo-bdbe,37,4,Normal
2026-02-14 20:53:09.128670,Tokyo-bdbe,-29,78,Normal
2026-02-14 20:53:10.128670,Tokyo-bdbe,-30,11,Normal
2026-02-14 20:53:11.128670,Tokyo-bdbe,-4,4,Normal
2026-02-14 20:53:12.128670,Tokyo-bdbe,35,28,Normal
2026-02-14 20:53:13.128670,Tokyo-bdbe,7,6,Normal
2026-02-14 20:53:14.128670,Tokyo-bdbe,-20,71,Normal
2026-02-14 20:53:15.128670,Tokyo-bdbe,-28,29,Normal
2026-02-14 20:53:16.128670,Tokyo-bdbe,36,67,Normal
2026-02-14 20:53:17.128670,Tokyo-bdbe,-24,10,Normal
2026-02-14 20:53:18.128670,Tokyo-bdbe,-20,91,Normal
2026-02-14 20:53:19.128670,Tokyo-bdbe,31,21,Normal
2026-02-14 20:53:20.128670,Tokyo-bdbe,5,5,Normal
2026-02-14 20:53:21.128670,Tokyo-bdbe,37,4,Normal
2026-02-14 20:53:22.128670,Tokyo-bdbe,23,53,Normal
2026-02-14 20:53:23.128670,Tokyo-bdbe,1,98,Normal
2026-02-14 20:53:24.128670,Tokyo-bdbe,30,70,Normal
2026-02-14 20:53:25.128670,Tokyo-bdbe,-16,37,Normal
2026-02-14 20:53:26.128670,Tokyo-bdbe,-3,100,Normal
2026-02-14 20:53:27.128670,Tokyo-bdbe,10,71,Normal
2026-02-14 20:53:28.128670,Tokyo-bdbe,38,9,Normal
2026-02-14 20:53:29.128670,Tokyo-bdbe,32,99,Normal
2026-02-14 20:53:30.128670,Tokyo-bdbe,-21,64,Normal
2026-02-14 20:53:31.128670,Tokyo-bdbe,-8,55,Normal
2026-02-14 20:53:32.128670,Tokyo-bdbe,17,59,Normal
2026-02-14 20:53:33.128670,Tokyo-bdbe,4,77,Normal
2026-02-14 20:53:34.128670,Tokyo-bdbe,-9,75,Normal
