timestamp,station_id,temp,humid,condition
2026-02-15 00:59:40.099390,Paris-fb0d,5,88,Normal
2026-02-15 00:59:41.099390,Paris-fb0d,-23,39,Normal
2026-02-15 00:59:42.099390,Paris-fb0d,13,10,Normal
2026-02-15 00:59:43.099390,Paris-fb0d,-7,11,Normal
2026-02-15 00:59:44.099390,Paris-fb0d,36,75,Normal
2026-02-15 00:59:45.099390,Paris-fb0d,-6,76,Normal
2026-02-15 00:59:46.099390,Paris-fb0d,15,3,Normal
2026-02-15 00:59:47.099390,Paris-fb0d,9,49,Normal
2026-02-15 00:59:48.099390,Paris-fb0d,46,71,Normal
2026-02-15 00:59:49.099390,Paris-fb0d,-11,44,Normal
2026-02-15 00:59:50.099390,Paris-fb0d,44,11,Normal
2026-02-15 00:59:51.099390,Paris-fb0d,-16,81,Normal
2026-02-15 00:59:52.099390,Paris-fb0d,39,28,Normal
2026-02-15 00:59:53.099390,Paris-fb0d,36,4,Normal
2026-02-15 00:59:54.099390,Paris-fb0d,36,61,Normal
2026-02-15 00:59:55.099390,Paris-fb0d,27,3,Normal
2026-02-15 00:59:56.099390,Paris-fb0d,-12,91,Normal
2026-02-15 00:59:57.099390,Paris-fb0d,13,67,Normal
2026-02-15 00:59:58.099390,Paris-fb0d,17,74,Normal
2026-02-15 00:59:59.099390,Paris-fb0d,-13,77,Normal
2026-02-15 01:00:00.099390,Paris-fb0d,-17,40,Normal
2026-02-15 01:00:01.099390,Paris-fb0d,-26,93,Normal
2026-02-15 01:00:02.099390,Paris-fb0d,26,96,Normal
2026-02-15 01:00:03.099390,Paris-fb0d,-18,22,Normal
2026-02-15 01:00:04.099390,Paris-fb0d,13,99,Normal
2026-02-15 01:00:05.099390,Paris-fb0d,44,73,Normal
2026-02-15 01:00:06.099390,Paris-fb0d,-9,42,Normal
2026-02-15 01:00:07.099390,Paris-fb0d,3,63,Normal
2026-02-15 01:00:08.099390,Paris-fb0d,-30,34,Normal
2026-02-15 01:00:09.099390,Paris-fb0d,13,97,Normal
2026-02-15 01:00:10.099390,Paris-fb0d,10,87,Normal
2026-02-15 01:00:11.099390,Paris-fb0d,0,89,Normal
2026-02-15 01:00:12.099390,Paris-fb0d,-14,46,Normal
2026-02-15 01:00:13.099390,Paris-fb0d,40,71,Normal
2026-02-15 01:00:14.099390,Paris-fb0d,-27,63,Normal
2026-02-15 01:00:15.099390,Paris-fb0d,0,10,Normal
2026-02-15 01:00:16.099390,Paris-fb0d,2,84,Normal
2026-02-15 01:00:17.099390,Paris-fb0d,22,54,Normal
2026-02-15 01:00:18.099390,Paris-fb0d,2,50,Normal
2026-02-15 01:00:19.099390,Paris-fb0d,48,26,Normal
2026-02-15 01:00:20.099390,Paris-fb0d,13,86,Normal
2026-02-15 01:00:21.099390,Paris-fb0d,-1,87,Normal
2026-02-15 01:00:22.099390,Paris-fb0d,8,74,Normal
2026-02-15 01:00:23.099390,Paris-fb0d,38,2,Normal
2026-02-15 01:00:24.099390,Paris-fb0d,47,63,Normal
2026-02-15 01:00:25.099390,Paris-fb0d,3,93,Normal
2026-02-15 01:00:26.099390,Paris-fb0d,38,74,Normal
2026-02-15 01:00:27.099390,Paris-fb0d,41,59,Normal
2026-02-15 01:00:28.099390,Paris-fb0d,22,47,Normal
2026-02-15 01:00:29.099390,Paris-fb0d,0,26,Normal
2026-02-15 01:00:30.099390,Paris-fb0d,7,47,Normal
2026-02-15 01:00:31.099390,Paris-fb0d,41,2,Normal
2026-02-15 01:00:32.099390,Paris-fb0d,-10,79,Normal
2026-02-15 01:00:33.099390,Paris-fb0d,-6,53,Normal
