timestamp,station_id,temp,humid,condition
2026-02-13 10:01:03.628505,Toronto-70a1,43,36,Normal
2026-02-13 10:01:04.628505,Toronto-70a1,34,72,Normal
2026-02-13 10:01:05.628505,Toronto-70a1,15,41,Normal
2026-02-13 10:01:06.628505,Toronto-70a1,15,71,Normal
2026-02-13 10:01:07.628505,Toronto-70a1,-11,41,Normal
2026-02-13 10:01:08.628505,Toronto-70a1,14,43,Normal
2026-02-13 10:01:09.628505,Toronto-70a1,31,22,Normal
2026-02-13 10:01:10.628505,Toronto-70a1,-10,9,Normal
2026-02-13 10:01:11.628505,Toronto-70a1,-6,77,Normal
2026-02-13 10:01:12.628505,Toronto-70a1,50,23,Normal
2026-02-13 10:01:13.628505,Toronto-70a1,5,14,Normal
2026-02-13 10:01:14.628505,Toronto-70a1,31,58,Normal
2026-02-13 10:01:15.628505,Toronto-70a1,-9,3,Normal
2026-02-13 10:01:16.628505,Toronto-70a1,36,76,Normal
2026-02-13 10:01:17.628505,Toronto-70a1,-12,1,Normal
2026-02-13 10:01:18.628505,Toronto-70a1,18,45,Normal
2026-02-13 10:01:19.628505,Toronto-70a1,-5,44,Normal
2026-02-13 10:01:20.628505,Toronto-70a1,-5,79,Normal
2026-02-13 10:01:21.628505,Toronto-70a1,-30,33,Normal
2026-02-13 10:01:22.628505,Toronto-70a1,40,41,Normal
2026-02-13 10:01:23.628505,Toronto-70a1,29,98,Normal
2026-02-13 10:01:24.628505,Toronto-70a1,6,11,Normal
2026-02-13 10:01:25.628505,Toronto-70a1,48,9,Normal
2026-02-13 10:01:26.628505,Toronto-70a1,14,86,Normal
2026-02-13 10:01:27.628505,Toronto-70a1,-19,8,Normal
2026-02-13 10:01:28.628505,Toronto-70a1,32,99,Normal
2026-02-13 10:01:29.628505,Toronto-70a1,36,11,Normal
2026-02-13 10:01:30.628505,Toronto-70a1,-15,18,Normal
2026-02-13 10:01:31.628505,Toronto-70a1,31,73,Normal
2026-02-13 10:01:32.628505,Toronto-70a1,-13,23,Normal
2026-02-13 10:01:33.628505,Toronto-70a1,34,94,Normal
2026-02-13 10:01:34.628505,Toronto-70a1,27,86,Normal
2026-02-13 10:01:35.628505,Toronto-70a1,17,69,Normal
2026-02-13 10:01:36.628505,Toronto-70a1,-2,59,Normal
2026-02-13 10:01:37.628505,Toronto-70a1,49,34,Normal
2026-02-13 10:01:38.628505,Toronto-70a1,-13,59,Normal
2026-02-13 10:01:39.628505,Toronto-70a1,14,91,Normal
2026-02-13 10:01:40.628505,Toronto-70a1,-5,27,Normal
2026-02-13 10:01:41.628505,Toronto-70a1,19,77,Normal
2026-02-13 10:01:42.628505,Toronto-70a1,4,38,Normal
2026-02-13 10:01:43.628505,Toronto-70a1,10,96,Normal
2026-02-13 10:01:44.628505,Toronto-70a1,-26,60,Normal
2026-02-13 10:01:45.628505,Toronto-70a1,-25,52,Normal
2026-02-13 10:01:46.628505,Toronto-70a1,42,69,Normal
2026-02-13 10:01:47.628505,Toronto-70a1,-27,8,Normal
2026-02-13 10:01:48.628505,Toronto-70a1,-28,84,Normal
2026-02-13 10:01:49.628505,Toronto-70a1,12,0,Normal
2026-02-13 10:01:50.628505,Toronto-70a1,13,31,Normal
2026-02-13 10:01:51.628505,Toronto-70a1,-1,54,Normal
2026-02-13 10:01:52.628505,Toronto-70a1,19,3,Normal
2026-02-13 10:01:53.628505,Toronto-70a1,-20,73,Normal
2026-02-13 10:01:54.628505,Toronto-70a1,-14,57,Normal
2026-02-13 10:01:55.628505,Toronto-70a1,-25,4,Normal
2026-02-13 10:01:56.628505,Toronto-70a1,-1,61,Normal
2026-02-13 10:01:57.628505,Toronto-70a1,-6,69,Normal
2026-02-13 10:01:58.628505,Toronto-70a1,-1,76,Normal
2026-02-13 10:01:59.628505,Toronto-70a1,48,32,Normal
2026-02-13 10:02:00.628505,Toronto-70a1,-3,69,Normal
2026-02-13 10:02:01.628505,Toronto-70a1,-19,6,Normal
2026-02-13 10:02:02.628505,Toronto-70a1,-9,24,Normal
2026-02-13 10:02:03.628505,Toronto-70a1,34,77,Normal
2026-02-13 10:02:04.628505,Toronto-70a1,2,14,Normal
2026-02-13 10:02:05.628505,Toronto-70a1,3,29,Normal
2026-02-13 10:02:06.628505,Toronto-70a1,0,40,Normal
2026-02-13 10:02:07.628505,Toronto-70a1,37,5,Normal
2026-02-13 10:02:08.628505,Toronto-70a1,43,54,Normal
2026-02-13 10:02:09.628505,Toronto-70a1,-18,40,Normal
2026-02-13 10:02:10.628505,Toronto-70a1,-15,13,Normal
