timestamp,station_id,temp,humid,condition
2026-02-08 05:16:56.603225,Tokyo-fb8e,9,11,Normal
2026-02-08 05:16:57.603225,Tokyo-fb8e,2,84,Normal
2026-02-08 05:16:58.603225,Tokyo-fb8e,9,30,Normal
2026-02-08 05:16:59.603225,Tokyo-fb8e,-27,38,Normal
2026-02-08 05:17:00.603225,Tokyo-fb8e,25,73,Normal
2026-02-08 05:17:01.603225,Tokyo-fb8e,41,90,Normal
2026-02-08 05:17:02.603225,Tokyo-fb8e,18,13,Normal
2026-02-08 05:17:03.603225,Tokyo-fb8e,-16,24,Normal
2026-02-08 05:17:04.603225,Tokyo-fb8e,-14,45,Normal
2026-02-08 05:17:05.603225,Tokyo-fb8e,43,25,Normal
2026-02-08 05:17:06.603225,Tokyo-fb8e,45,16,Normal
2026-02-08 05:17:07.603225,Tokyo-fb8e,-7,13,Normal
2026-02-08 05:17:08.603225,Tokyo-fb8e,42,34,Normal
2026-02-08 05:17:09.603225,Tokyo-fb8e,39,17,Normal
2026-02-08 05:17:10.603225,Tokyo-fb8e,29,15,Normal
2026-02-08 05:17:11.603225,Tokyo-fb8e,4,40,Normal
2026-02-08 05:17:12.603225,Tokyo-fb8e,3,99,Normal
2026-02-08 05:17:13.603225,Tokyo-fb8e,-10,46,Normal
2026-02-08 05:17:14.603225,Tokyo-fb8e,14,84,Normal
2026-02-08 05:17:15.603225,Tokyo-fb8e,50,76,Normal
2026-02-08 05:17:16.603225,Tokyo-fb8e,-24,89,Normal
2026-02-08 05:17:17.603225,Tokyo-fb8e,-25,23,Normal
2026-02-08 05:17:18.603225,Tokyo-fb8e,43,94,Normal
2026-02-08 05:17:19.603225,Tokyo-fb8e,46,83,Normal
2026-02-08 05:17:20.603225,Tokyo-fb8e,11,99,Normal
2026-02-08 05:17:21.603225,Tokyo-fb8e,40,37,Normal
2026-02-08 05:17:22.603225,Tokyo-fb8e,23,77,Normal
2026-02-08 05:17:23.603225,Tokyo-fb8e,17,33,Normal
2026-02-08 05:17:24.603225,Tokyo-fb8e,22,72,Normal
2026-02-08 05:17:25.603225,Tokyo-fb8e,-7,45,Normal
2026-02-08 05:17:26.603225,Tokyo-fb8e,37,37,Normal
2026-02-08 05:17:27.603225,Tokyo-fb8e,1,8,Normal
2026-02-08 05:17:28.603225,Tokyo-fb8e,-19,67,Normal
2026-02-08 05:17:29.603225,Tokyo-fb8e,22,42,Normal
2026-02-08 05:17:30.603225,Tokyo-fb8e,-11,79,Normal
2026-02-08 05:17:31.603225,Tokyo-fb8e,-18,42,Normal
2026-02-08 05:17:32.603225,Tokyo-fb8e,-18,20,Normal
2026-02-08 05:17:33.603225,Tokyo-fb8e,20,61,Normal
2026-02-08 05:17:34.603225,Tokyo-fb8e,31,11,Normal
2026-02-08 05:17:35.603225,Tokyo-fb8e,-25,73,Normal
2026-02-08 05:17:36.603225,Tokyo-fb8e,-2,73,Normal
2026-02-08 05:17:37.603225,Tokyo-fb8e,-11,30,Normal
2026-02-08 05:17:38.603225,Tokyo-fb8e,20,27,Normal
2026-02-08 05:17:39.603225,Tokyo-fb8e,-3,67,Normal
2026-02-08 05:17:40.603225,Tokyo-fb8e,-10,2,Normal
2026-02-08 05:17:41.603225,Tokyo-fb8e,46,69,Normal
2026-02-08 05:17:42.603225,Tokyo-fb8e,12,56,Normal
2026-02-08 05:17:43.603225,Tokyo-fb8e,-11,8,Normal
2026-02-08 05:17:44.603225,Tokyo-fb8e,-23,25,Normal
2026-02-08 05:17:45.603225,Tokyo-fb8e,-3,0,Normal
2026-02-08 05:17:46.603225,Tokyo-fb8e,1,19,Normal
2026-02-08 05:17:47.603225,Tokyo-fb8e,-4,81,Normal
2026-02-08 05:17:48.603225,Tokyo-fb8e,10,82,Normal
2026-02-08 05:17:49.603225,Tokyo-fb8e,13,94,Normal
2026-02-08 05:17:50.603225,Tokyo-fb8e,33,91,Normal
2026-02-08 05:17:51.603225,Tokyo-fb8e,-12,70,Normal
2026-02-08 05:17:52.603225,Tokyo-fb8e,-3,88,Normal
2026-02-08 05:17:53.603225,Tokyo-fb8e,41,32,Normal
2026-02-08 05:17:54.603225,Tokyo-fb8e,36,54,Normal
2026-02-08 05:17:55.603225,Tokyo-fb8e,12,58,Normal
2026-02-08 05:17:56.603225,Tokyo-fb8e,16,91,Normal
2026-02-08 05:17:57.603225,Tokyo-fb8e,38,73,Normal
2026-02-08 05:17:58.603225,Tokyo-fb8e,36,13,Normal
2026-02-08 05:17:59.603225,Tokyo-fb8e,43,24,Normal
2026-02-08 05:18:00.603225,Tokyo-fb8e,16,87,Normal
2026-02-08 05:18:01.603225,Tokyo-fb8e,-2,5,Normal
2026-02-08 05:18:02.603225,Tokyo-fb8e,6,67,Normal
2026-02-08 05:18:03.603225,Tokyo-fb8e,12,86,Normal
2026-02-08 05:18:04.603225,Tokyo-fb8e,17,51,Normal
2026-02-08 05:18:05.603225,Tokyo-fb8e,35,3,Normal
2026-02-08 05:18:06.603225,Tokyo-fb8e,8,92,Normal
2026-02-08 05:18:07.603225,Tokyo-fb8e,40,98,Normal
2026-02-08 05:18:08.603225,Tokyo-fb8e,29,36,Normal
2026-02-08 05:18:09.603225,Tokyo-fb8e,23,78,Normal
2026-02-08 05:18:10.603225,Tokyo-fb8e,0,60,Normal
2026-02-08 05:18:11.603225,Tokyo-fb8e,32,46,Normal
2026-02-08 05:18:12.603225,Tokyo-fb8e,-30,32,Normal
2026-02-08 05:18:13.603225,Tokyo-fb8e,-15,37,Normal
2026-02-08 05:18:14.603225,Tokyo-fb8e,26,21,Normal
2026-02-08 05:18:15.603225,Tokyo-fb8e,31,43,Normal
2026-02-08 05:18:16.603225,Tokyo-fb8e,7,75,Normal
2026-02-08 05:18:17.603225,Tokyo-fb8e,11,83,Normal
2026-02-08 05:18:18.603225,Tokyo-fb8e,45,23,Normal
2026-02-08 05:18:19.603225,Tokyo-fb8e,17,99,Normal
2026-02-08 05:18:20.603225,Tokyo-fb8e,7,50,Normal
2026-02-08 05:18:21.603225,Tokyo-fb8e,-10,6,Normal
2026-02-08 05:18:22.603225,Tokyo-fb8e,-4,33,Normal
2026-02-08 05:18:23.603225,Tokyo-fb8e,22,55,Normal
2026-02-08 05:18:24.603225,Tokyo-fb8e,44,47,Normal
2026-02-08 05:18:25.603225,Tokyo-fb8e,33,20,Normal
2026-02-08 05:18:26.603225,Tokyo-fb8e,-25,49,Normal
2026-02-08 05:18:27.603225,Tokyo-fb8e,10,93,Normal
2026-02-08 05:18:28.603225,Tokyo-fb8e,8,76,Normal
2026-02-08 05:18:29.603225,Tokyo-fb8e,-16,36,Normal
2026-02-08 05:18:30.603225,Tokyo-fb8e,9,5,Normal
2026-02-08 05:18:31.603225,Tokyo-fb8e,15,35,Normal
2026-02-08 05:18:32.603225,Tokyo-fb8e,-13,27,Normal
2026-02-08 05:18:33.603225,Tokyo-fb8e,40,49,Normal
2026-02-08 05:18:34.603225,Tokyo-fb8e,-21,77,Normal
2026-02-08 05:18:35.603225,Tokyo-fb8e,40,94,Normal
2026-02-08 05:18:36.603225,Tokyo-fb8e,3,18,Normal
2026-02-08 05:18:37.603225,Tokyo-fb8e,33,46,Normal
2026-02-08 05:18:38.603225,Tokyo-fb8e,-1,94,Normal
2026-02-08 05:18:39.603225,Tokyo-fb8e,-28,60,Normal
2026-02-08 05:18:40.603225,Tokyo-fb8e,-5,7,Normal
2026-02-08 05:18:41.603225,Tokyo-fb8e,-28,36,Normal
2026-02-08 05:18:42.603225,Tokyo-fb8e,-26,82,Normal
2026-02-08 05:18:43.603225,Tokyo-fb8e,-21,31,Normal
2026-02-08 05:18:44.603225,Tokyo-fb8e,34,24,Normal
2026-02-08 05:18:45.603225,Tokyo-fb8e,12,28,Normal
2026-02-08 05:18:46.603225,Tokyo-fb8e,47,39,Normal
2026-02-08 05:18:47.603225,Tokyo-fb8e,-7,67,Normal
2026-02-08 05:18:48.603225,Tokyo-fb8e,30,58,Normal
2026-02-08 05:18:49.603225,Tokyo-fb8e,3,7,Normal
2026-02-08 05:18:50.603225,Tokyo-fb8e,10,94,Normal
2026-02-08 05:18:51.603225,Tokyo-fb8e,43,91,Normal
2026-02-08 05:18:52.603225,Tokyo-fb8e,22,14,Normal
2026-02-08 05:18:53.603225,Tokyo-fb8e,12,96,Normal
2026-02-08 05:18:54.603225,Tokyo-fb8e,-9,58,Normal
2026-02-08 05:18:55.603225,Tokyo-fb8e,-19,6,Normal
2026-02-08 05:18:56.603225,Tokyo-fb8e,22,30,Normal
2026-02-08 05:18:57.603225,Tokyo-fb8e,50,67,Normal
2026-02-08 05:18:58.603225,Tokyo-fb8e,1,56,Normal
2026-02-08 05:18:59.603225,Tokyo-fb8e,6,11,Normal
2026-02-08 05:19:00.603225,Tokyo-fb8e,3,39,Normal
2026-02-08 05:19:01.603225,Tokyo-fb8e,36,30,Normal
2026-02-08 05:19:02.603225,Tokyo-fb8e,-11,80,Normal
2026-02-08 05:19:03.603225,Tokyo-fb8e,4,68,Normal
2026-02-08 05:19:04.603225,Tokyo-fb8e,-9,90,Normal
2026-02-08 05:19:05.603225,Tokyo-fb8e,10,45,Normal
2026-02-08 05:19:06.603225,Tokyo-fb8e,31,7,Normal
2026-02-08 05:19:07.603225,Tokyo-fb8e,19,15,Normal
2026-02-08 05:19:08.603225,Tokyo-fb8e,-26,23,Normal
2026-02-08 05:19:09.603225,Tokyo-fb8e,-16,20,Normal
2026-02-08 05:19:10.603225,Tokyo-fb8e,31,67,Normal
2026-02-08 05:19:11.603225,Tokyo-fb8e,34,12,Normal
2026-02-08 05:19:12.603225,Tokyo-fb8e,40,84,Normal
2026-02-08 05:19:13.603225,Tokyo-fb8e,44,11,Normal
2026-02-08 05:19:14.603225,Tokyo-fb8e,17,8,Normal
2026-02-08 05:19:15.603225,Tokyo-fb8e,46,83,Normal
2026-02-08 05:19:16.603225,Tokyo-fb8e,27,82,Normal
2026-02-08 05:19:17.603225,Tokyo-fb8e,47,8,Normal
2026-02-08 05:19:18.603225,Tokyo-fb8e,28,19,Normal
2026-02-08 05:19:19.603225,Tokyo-fb8e,8,69,Normal
2026-02-08 05:19:20.603225,Tokyo-fb8e,-20,73,Normal
2026-02-08 05:19:21.603225,Tokyo-fb8e,25,100,Normal
2026-02-08 05:19:22.603225,Tokyo-fb8e,49,81,Normal
2026-02-08 05:19:23.603225,Tokyo-fb8e,-8,14,Normal
2026-02-08 05:19:24.603225,Tokyo-fb8e,49,75,Normal
2026-02-08 05:19:25.603225,Tokyo-fb8e,-27,95,Normal
2026-02-08 05:19:26.603225,Tokyo-fb8e,-26,30,Normal
2026-02-08 05:19:27.603225,Tokyo-fb8e,-9,41,Normal
2026-02-08 05:19:28.603225,Tokyo-fb8e,34,31,Normal
2026-02-08 05:19:29.603225,Tokyo-fb8e,-20,87,Normal
2026-02-08 05:19:30.603225,Tokyo-fb8e,-16,29,Normal
2026-02-08 05:19:31.603225,Tokyo-fb8e,30,87,Normal
2026-02-08 05:19:32.603225,Tokyo-fb8e,-14,62,Normal
2026-02-08 05:19:33.603225,Tokyo-fb8e,1,15,Normal
2026-02-08 05:19:34.603225,Tokyo-fb8e,-28,91,Normal
2026-02-08 05:19:35.603225,Tokyo-fb8e,48,55,Normal
2026-02-08 05:19:36.603225,Tokyo-fb8e,-7,47,Normal
2026-02-08 05:19:37.603225,Tokyo-fb8e,-21,96,Normal
2026-02-08 05:19:38.603225,Tokyo-fb8e,27,73,Normal
2026-02-08 05:19:39.603225,Tokyo-fb8e,25,61,Normal
2026-02-08 05:19:40.603225,Tokyo-fb8e,39,100,Normal
2026-02-08 05:19:41.603225,Tokyo-fb8e,41,10,Normal
2026-02-08 05:19:42.603225,Tokyo-fb8e,20,6,Normal
2026-02-08 05:19:43.603225,Tokyo-fb8e,15,48,Normal
2026-02-08 05:19:44.603225,Tokyo-fb8e,11,25,Normal
2026-02-08 05:19:45.603225,Tokyo-fb8e,39,21,Normal
2026-02-08 05:19:46.603225,Tokyo-fb8e,46,95,Normal
2026-02-08 05:19:47.603225,Tokyo-fb8e,-12,21,Normal
2026-02-08 05:19:48.603225,Tokyo-fb8e,3,50,Normal
2026-02-08 05:19:49.603225,Tokyo-fb8e,9,94,Normal
2026-02-08 05:19:50.603225,Tokyo-fb8e,17,75,Normal
2026-02-08 05:19:51.603225,Tokyo-fb8e,3,41,Normal
2026-02-08 05:19:52.603225,Tokyo-fb8e,48,46,Normal
2026-02-08 05:19:53.603225,Tokyo-fb8e,25,56,Normal
2026-02-08 05:19:54.603225,Tokyo-fb8e,-29,8,Normal
2026-02-08 05:19:55.603225,Tokyo-fb8e,49,67,Normal
2026-02-08 05:19:56.603225,Tokyo-fb8e,1,49,Normal
2026-02-08 05:19:57.603225,Tokyo-fb8e,26,88,Normal
2026-02-08 05:19:58.603225,Tokyo-fb8e,-10,62,Normal
2026-02-08 05:19:59.603225,Tokyo-fb8e,32,26,Normal
2026-02-08 05:20:00.603225,Tokyo-fb8e,0,2,Normal
2026-02-08 05:20:01.603225,Tokyo-fb8e,-4,62,Normal
2026-02-08 05:20:02.603225,Tokyo-fb8e,14,20,Normal
2026-02-08 05:20:03.603225,Tokyo-fb8e,40,98,Normal
2026-02-08 05:20:04.603225,Tokyo-fb8e,0,98,Normal
2026-02-08 05:20:05.603225,Tokyo-fb8e,46,84,Normal
2026-02-08 05:20:06.603225,Tokyo-fb8e,-19,79,Normal
2026-02-08 05:20:07.603225,Tokyo-fb8e,-8,58,Normal
2026-02-08 05:20:08.603225,Tokyo-fb8e,5,60,Normal
2026-02-08 05:20:09.603225,Tokyo-fb8e,31,42,Normal
2026-02-08 05:20:10.603225,Tokyo-fb8e,43,16,Normal
2026-02-08 05:20:11.603225,Tokyo-fb8e,-23,34,Normal
2026-02-08 05:20:12.603225,Tokyo-fb8e,2,86,Normal
2026-02-08 05:20:13.603225,Tokyo-fb8e,-1,74,Normal
2026-02-08 05:20:14.603225,Tokyo-fb8e,14,19,Normal
2026-02-08 05:20:15.603225,Tokyo-fb8e,23,71,Normal
2026-02-08 05:20:16.603225,Tokyo-fb8e,-19,19,Normal
2026-02-08 05:20:17.603225,Tokyo-fb8e,13,54,Normal
2026-02-08 05:20:18.603225,Tokyo-fb8e,8,53,Normal
2026-02-08 05:20:19.603225,Tokyo-fb8e,1,99,Normal
2026-02-08 05:20:20.603225,Tokyo-fb8e,-8,39,Normal
2026-02-08 05:20:21.603225,Tokyo-fb8e,-11,44,Normal
2026-02-08 05:20:22.603225,Tokyo-fb8e,29,38,Normal
2026-02-08 05:20:23.603225,Tokyo-fb8e,3,34,Normal
2026-02-08 05:20:24.603225,Tokyo-fb8e,48,80,Normal
2026-02-08 05:20:25.603225,Tokyo-fb8e,4,41,Normal
2026-02-08 05:20:26.603225,Tokyo-fb8e,40,1,Normal
