timestamp,station_id,temp,humid,condition
2026-02-13 19:54:52.780040,Seoul-9beb,44,96,Normal
2026-02-13 19:54:53.780040,Seoul-9beb,49,23,Normal
2026-02-13 19:54:54.780040,Seoul-9beb,44,72,Normal
2026-02-13 19:54:55.780040,Seoul-9beb,-10,79,Normal
2026-02-13 19:54:56.780040,Seoul-9beb,-25,52,Normal
2026-02-13 19:54:57.780040,Seoul-9beb,35,65,Normal
2026-02-13 19:54:58.780040,Seoul-9beb,33,66,Normal
2026-02-13 19:54:59.780040,Seoul-9beb,2,74,Normal
2026-02-13 19:55:00.780040,Seoul-9beb,45,98,Normal
2026-02-13 19:55:01.780040,Seoul-9beb,50,98,Normal
2026-02-13 19:55:02.780040,Seoul-9beb,19,76,Normal
2026-02-13 19:55:03.780040,Seoul-9beb,-29,18,Normal
2026-02-13 19:55:04.780040,Seoul-9beb,-6,83,Normal
2026-02-13 19:55:05.780040,Seoul-9beb,3,93,Normal
2026-02-13 19:55:06.780040,Seoul-9beb,-21,36,Normal
2026-02-13 19:55:07.780040,Seoul-9beb,14,71,Normal
2026-02-13 19:55:08.780040,Seoul-9beb,7,90,Normal
2026-02-13 19:55:09.780040,Seoul-9beb,39,93,Normal
2026-02-13 19:55:10.780040,Seoul-9beb,-4,90,Normal
2026-02-13 19:55:11.780040,Seoul-9beb,29,19,Normal
2026-02-13 19:55:12.780040,Seoul-9beb,21,99,Normal
2026-02-13 19:55:13.780040,Seoul-9beb,-11,60,Normal
2026-02-13 19:55:14.780040,Seoul-9beb,27,94,Normal
2026-02-13 19:55:15.780040,Seoul-9beb,-10,74,Normal
2026-02-13 19:55:16.780040,Seoul-9beb,28,21,Normal
2026-02-13 19:55:17.780040,Seoul-9beb,15,75,Normal
2026-02-13 19:55:18.780040,Seoul-9beb,30,18,Normal
2026-02-13 19:55:19.780040,Seoul-9beb,30,39,Normal
2026-02-13 19:55:20.780040,Seoul-9beb,3,90,Normal
2026-02-13 19:55:21.780040,Seoul-9beb,-8,69,Normal
2026-02-13 19:55:22.780040,Seoul-9beb,36,4,Normal
2026-02-13 19:55:23.780040,Seoul-9beb,43,89,Normal
2026-02-13 19:55:24.780040,Seoul-9beb,50,45,Normal
2026-02-13 19:55:25.780040,Seoul-9beb,-7,22,Normal
2026-02-13 19:55:26.780040,Seoul-9beb,-17,8,Normal
2026-02-13 19:55:27.780040,Seoul-9beb,10,50,Normal
2026-02-13 19:55:28.780040,Seoul-9beb,21,38,Normal
2026-02-13 19:55:29.780040,Seoul-9beb,24,61,Normal
2026-02-13 19:55:30.780040,Seoul-9beb,41,96,Normal
2026-02-13 19:55:31.780040,Seoul-9beb,5,11,Normal
2026-02-13 19:55:32.780040,Seoul-9beb,48,81,Normal
2026-02-13 19:55:33.780040,Seoul-9beb,-21,65,Normal
2026-02-13 19:55:34.780040,Seoul-9beb,-11,22,Normal
2026-02-13 19:55:35.780040,Seoul-9beb,-25,18,Normal
2026-02-13 19:55:36.780040,Seoul-9beb,31,66,Normal
2026-02-13 19:55:37.780040,Seoul-9beb,-30,10,Normal
2026-02-13 19:55:38.780040,Seoul-9beb,-27,22,Normal
2026-02-13 19:55:39.780040,Seoul-9beb,36,4,Normal
2026-02-13 19:55:40.780040,Seoul-9beb,-15,24,Normal
2026-02-13 19:55:41.780040,Seoul-9beb,-9,9,Normal
2026-02-13 19:55:42.780040,Seoul-9beb,21,96,Normal
2026-02-13 19:55:43.780040,Seoul-9beb,-20,22,Normal
2026-02-13 19:55:44.780040,Seoul-9beb,22,15,Normal
2026-02-13 19:55:45.780040,Seoul-9beb,-14,48,Normal
2026-02-13 19:55:46.780040,Seoul-9beb,-21,94,Normal
2026-02-13 19:55:47.780040,Seoul-9beb,-4,18,Normal
2026-02-13 19:55:48.780040,Seoul-9beb,39,87,Normal
2026-02-13 19:55:49.780040,Seoul-9beb,8,90,Normal
2026-02-13 19:55:50.780040,Seoul-9beb,-30,34,Normal
2026-02-13 19:55:51.780040,Seoul-9beb,13,25,Normal
2026-02-13 19:55:52.780040,Seoul-9beb,22,42,Normal
2026-02-13 19:55:53.780040,Seoul-9beb,16,17,Normal
2026-02-13 19:55:54.780040,Seoul-9beb,-22,68,Normal
2026-02-13 19:55:55.780040,Seoul-9beb,-26,81,Normal
2026-02-13 19:55:56.780040,Seoul-9beb,-7,31,Normal
2026-02-13 19:55:57.780040,Seoul-9beb,-12,46,Normal
2026-02-13 19:55:58.780040,Seoul-9beb,-16,73,Normal
2026-02-13 19:55:59.780040,Seoul-9beb,23,12,Normal
2026-02-13 19:56:00.780040,Seoul-9beb,-14,48,Normal
2026-02-13 19:56:01.780040,Seoul-9beb,38,96,Normal
2026-02-13 19:56:02.780040,Seoul-9beb,20,52,Normal
2026-02-13 19:56:03.780040,Seoul-9beb,14,24,Normal
2026-02-13 19:56:04.780040,Seoul-9beb,-21,39,Normal
2026-02-13 19:56:05.780040,Seoul-9beb,26,76,Normal
2026-02-13 19:56:06.780040,Seoul-9beb,23,31,Normal
2026-02-13 19:56:07.780040,Seoul-9beb,12,35,Normal
2026-02-13 19:56:08.780040,Seoul-9beb,4,22,Normal
2026-02-13 19:56:09.780040,Seoul-9beb,-27,42,Normal
2026-02-13 19:56:10.780040,Seoul-9beb,38,42,Normal
2026-02-13 19:56:11.780040,Seoul-9beb,14,5,Normal
2026-02-13 19:56:12.780040,Seoul-9beb,-25,90,Normal
2026-02-13 19:56:13.780040,Seoul-9beb,-28,56,Normal
2026-02-13 19:56:14.780040,Seoul-9beb,-11,42,Normal
2026-02-13 19:56:15.780040,Seoul-9beb,13,45,Normal
2026-02-13 19:56:16.780040,Seoul-9beb,40,36,Normal
2026-02-13 19:56:17.780040,Seoul-9beb,-19,22,Normal
2026-02-13 19:56:18.780040,Seoul-9beb,-14,53,Normal
2026-02-13 19:56:19.780040,Seoul-9beb,41,76,Normal
2026-02-13 19:56:20.780040,Seoul-9beb,35,48,Normal
2026-02-13 19:56:21.780040,Seoul-9beb,15,20,Normal
2026-02-13 19:56:22.780040,Seoul-9beb,39,39,Normal
2026-02-13 19:56:23.780040,Seoul-9beb,-13,26,Normal
2026-02-13 19:56:24.780040,Seoul-9beb,43,75,Normal
2026-02-13 19:56:25.780040,Seoul-9beb,-10,19,Normal
2026-02-13 19:56:26.780040,Seoul-9beb,4,40,Normal
2026-02-13 19:56:27.780040,Seoul-9beb,-24,33,Normal
2026-02-13 19:56:28.780040,Seoul-9beb,-29,80,Normal
2026-02-13 19:56:29.780040,Seoul-9beb,-8,82,Normal
2026-02-13 19:56:30.780040,Seoul-9beb,-30,84,Normal
2026-02-13 19:56:31.780040,Seoul-9beb,42,60,Normal
2026-02-13 19:56:32.780040,Seoul-9beb,-12,7,Normal
2026-02-13 19:56:33.780040,Seoul-9beb,49,70,Normal
2026-02-13 19:56:34.780040,Seoul-9beb,-14,82,Normal
2026-02-13 19:56:35.780040,Seoul-9beb,-12,68,Normal
2026-02-13 19:56:36.780040,Seoul-9beb,20,80,Normal
2026-02-13 19:56:37.780040,Seoul-9beb,23,52,Normal
2026-02-13 19:56:38.780040,Seoul-9beb,2,24,Normal
2026-02-13 19:56:39.780040,Seoul-9beb,14,43,Normal
2026-02-13 19:56:40.780040,Seoul-9beb,28,61,Normal
2026-02-13 19:56:41.780040,Seoul-9beb,-11,5,Normal
2026-02-13 19:56:42.780040,Seoul-9beb,2,85,Normal
2026-02-13 19:56:43.780040,Seoul-9beb,-8,58,Normal
2026-02-13 19:56:44.780040,Seoul-9beb,44,2,Normal
2026-02-13 19:56:45.780040,Seoul-9beb,-29,36,Normal
2026-02-13 19:56:46.780040,Seoul-9beb,-14,85,Normal
2026-02-13 19:56:47.780040,Seoul-9beb,0,63,Normal
2026-02-13 19:56:48.780040,Seoul-9beb,42,78,Normal
2026-02-13 19:56:49.780040,Seoul-9beb,19,100,Normal
2026-02-13 19:56:50.780040,Seoul-9beb,-24,88,Normal
2026-02-13 19:56:51.780040,Seoul-9beb,26,64,Normal
2026-02-13 19:56:52.780040,Seoul-9beb,-12,70,Normal
2026-02-13 19:56:53.780040,Seoul-9beb,-16,23,Normal
2026-02-13 19:56:54.780040,Seoul-9beb,31,33,Normal
2026-02-13 19:56:55.780040,Seoul-9beb,-29,76,Normal
2026-02-13 19:56:56.780040,Seoul-9beb,5,48,Normal
2026-02-13 19:56:57.780040,Seoul-9beb,30,12,Normal
2026-02-13 19:56:58.780040,Seoul-9beb,10,84,Normal
2026-02-13 19:56:59.780040,Seoul-9beb,-21,89,Normal
2026-02-13 19:57:00.780040,Seoul-9beb,40,31,Normal
2026-02-13 19:57:01.780040,Seoul-9beb,18,64,Normal
2026-02-13 19:57:02.780040,Seoul-9beb,21,98,Normal
2026-02-13 19:57:03.780040,Seoul-9beb,-21,57,Normal
2026-02-13 19:57:04.780040,Seoul-9beb,-30,85,Normal
2026-02-13 19:57:05.780040,Seoul-9beb,-3,52,Normal
2026-02-13 19:57:06.780040,Seoul-9beb,-3,73,Normal
