timestamp,station_id,temp,humid,condition
2026-02-15 12:28:51.150874,Seoul-55fc,38,78,Normal
2026-02-15 12:28:52.150874,Seoul-55fc,9,31,Normal
2026-02-15 12:28:53.150874,Seoul-55fc,31,45,Normal
2026-02-15 12:28:54.150874,Seoul-55fc,-18,54,Normal
2026-02-15 12:28:55.150874,Seoul-55fc,-27,91,Normal
2026-02-15 12:28:56.150874,Seoul-55fc,-26,6,Normal
2026-02-15 12:28:57.150874,Seoul-55fc,18,40,Normal
2026-02-15 12:28:58.150874,Seoul-55fc,35,70,Normal
2026-02-15 12:28:59.150874,Seoul-55fc,-30,83,Normal
2026-02-15 12:29:00.150874,Seoul-55fc,12,53,Normal
2026-02-15 12:29:01.150874,Seoul-55fc,35,10,Normal
2026-02-15 12:29:02.150874,Seoul-55fc,-2,90,Normal
2026-02-15 12:29:03.150874,Seoul-55fc,12,86,Normal
2026-02-15 12:29:04.150874,Seoul-55fc,-7,64,Normal
2026-02-15 12:29:05.150874,Seoul-55fc,12,36,Normal
2026-02-15 12:29:06.150874,Seoul-55fc,40,15,Normal
2026-02-15 12:29:07.150874,Seoul-55fc,35,95,Normal
2026-02-15 12:29:08.150874,Seoul-55fc,12,23,Normal
2026-02-15 12:29:09.150874,Seoul-55fc,10,79,Normal
2026-02-15 12:29:10.150874,Seoul-55fc,0,93,Normal
2026-02-15 12:29:11.150874,Seoul-55fc,13,99,Normal
2026-02-15 12:29:12.150874,Seoul-55fc,30,58,Normal
2026-02-15 12:29:13.150874,Seoul-55fc,-15,72,Normal
2026-02-15 12:29:14.150874,Seoul-55fc,16,5,Normal
2026-02-15 12:29:15.150874,Seoul-55fc,22,25,Normal
2026-02-15 12:29:16.150874,Seoul-55fc,-26,43,Normal
2026-02-15 12:29:17.150874,Seoul-55fc,-18,25,Normal
2026-02-15 12:29:18.150874,Seoul-55fc,6,45,Normal
2026-02-15 12:29:19.150874,Seoul-55fc,-19,89,Normal
