timestamp,station_id,temp,humid,condition
2026-02-13 22:54:55.014006,Dubai-f0ca,42,47,Normal
2026-02-13 22:54:56.014006,Dubai-f0ca,46,87,Normal
2026-02-13 22:54:57.014006,Dubai-f0ca,-24,14,Normal
2026-02-13 22:54:58.014006,Dubai-f0ca,47,22,Normal
2026-02-13 22:54:59.014006,Dubai-f0ca,13,94,Normal
2026-02-13 22:55:00.014006,Dubai-f0ca,-11,30,Normal
2026-02-13 22:55:01.014006,Dubai-f0ca,37,37,Normal
2026-02-13 22:55:02.014006,Dubai-f0ca,13,13,Normal
2026-02-13 22:55:03.014006,Dubai-f0ca,41,71,Normal
2026-02-13 22:55:04.014006,Dubai-f0ca,46,1,Normal
2026-02-13 22:55:05.014006,Dubai-f0ca,11,39,Normal
2026-02-13 22:55:06.014006,Dubai-f0ca,27,23,Normal
2026-02-13 22:55:07.014006,Dubai-f0ca,-2,8,Normal
2026-02-13 22:55:08.014006,Dubai-f0ca,41,11,Normal
2026-02-13 22:55:09.014006,Dubai-f0ca,9,46,Normal
2026-02-13 22:55:10.014006,Dubai-f0ca,-10,5,Normal
2026-02-13 22:55:11.014006,Dubai-f0ca,-26,11,Normal
2026-02-13 22:55:12.014006,Dubai-f0ca,49,35,Normal
2026-02-13 22:55:13.014006,Dubai-f0ca,1,92,Normal
2026-02-13 22:55:14.014006,Dubai-f0ca,-1,99,Normal
2026-02-13 22:55:15.014006,Dubai-f0ca,30,17,Normal
2026-02-13 22:55:16.014006,Dubai-f0ca,10,81,Normal
2026-02-13 22:55:17.014006,Dubai-f0ca,22,37,Normal
2026-02-13 22:55:18.014006,Dubai-f0ca,-30,47,Normal
2026-02-13 22:55:19.014006,Dubai-f0ca,32,10,Normal
2026-02-13 22:55:20.014006,Dubai-f0ca,18,39,Normal
2026-02-13 22:55:21.014006,Dubai-f0ca,0,93,Normal
2026-02-13 22:55:22.014006,Dubai-f0ca,25,25,Normal
2026-02-13 22:55:23.014006,Dubai-f0ca,-22,48,Normal
2026-02-13 22:55:24.014006,Dubai-f0ca,50,100,Normal
2026-02-13 22:55:25.014006,Dubai-f0ca,27,42,Normal
2026-02-13 22:55:26.014006,Dubai-f0ca,-6,33,Normal
2026-02-13 22:55:27.014006,Dubai-f0ca,-8,88,Normal
2026-02-13 22:55:28.014006,Dubai-f0ca,-23,18,Normal
