timestamp,station_id,temp,humid,condition
2026-02-14 13:57:00.920733,Berlin-fc2f,-3,57,Normal
2026-02-14 13:57:01.920733,Berlin-fc2f,39,93,Normal
2026-02-14 13:57:02.920733,Berlin-fc2f,31,17,Normal
2026-02-14 13:57:03.920733,Berlin-fc2f,6,8,Normal
2026-02-14 13:57:04.920733,Berlin-fc2f,31,88,Normal
2026-02-14 13:57:05.920733,Berlin-fc2f,32,66,Normal
2026-02-14 13:57:06.920733,Berlin-fc2f,-24,25,Normal
2026-02-14 13:57:07.920733,Berlin-fc2f,42,15,Normal
2026-02-14 13:57:08.920733,Berlin-fc2f,30,5,Normal
2026-02-14 13:57:09.920733,Berlin-fc2f,-3,23,Normal
2026-02-14 13:57:10.920733,Berlin-fc2f,-17,30,Normal
2026-02-14 13:57:11.920733,Berlin-fc2f,-2,42,Normal
2026-02-14 13:57:12.920733,Berlin-fc2f,-11,2,Normal
2026-02-14 13:57:13.920733,Berlin-fc2f,45,16,Normal
2026-02-14 13:57:14.920733,Berlin-fc2f,41,97,Normal
2026-02-14 13:57:15.920733,Berlin-fc2f,-28,40,Normal
2026-02-14 13:57:16.920733,Berlin-fc2f,-2,35,Normal
2026-02-14 13:57:17.920733,Berlin-fc2f,38,43,Normal
2026-02-14 13:57:18.920733,Berlin-fc2f,-3,25,Normal
2026-02-14 13:57:19.920733,Berlin-fc2f,23,85,Normal
2026-02-14 13:57:20.920733,Berlin-fc2f,-22,66,Normal
2026-02-14 13:57:21.920733,Berlin-fc2f,13,85,Normal
2026-02-14 13:57:22.920733,Berlin-fc2f,18,62,Normal
2026-02-14 13:57:23.920733,Berlin-fc2f,8,31,Normal
2026-02-14 13:57:24.920733,Berlin-fc2f,42,4,Normal
2026-02-14 13:57:25.920733,Berlin-fc2f,43,89,Normal
2026-02-14 13:57:26.920733,Berlin-fc2f,49,74,Normal
2026-02-14 13:57:27.920733,Berlin-fc2f,4,44,Normal
2026-02-14 13:57:28.920733,Berlin-fc2f,33,68,Normal
2026-02-14 13:57:29.920733,Berlin-fc2f,-9,18,Normal
2026-02-14 13:57:30.920733,Berlin-fc2f,33,76,Normal
2026-02-14 13:57:31.920733,Berlin-fc2f,47,36,Normal
2026-02-14 13:57:32.920733,Berlin-fc2f,31,95,Normal
2026-02-14 13:57:33.920733,Berlin-fc2f,-17,88,Normal
2026-02-14 13:57:34.920733,Berlin-fc2f,13,3,Normal
2026-02-14 13:57:35.920733,Berlin-fc2f,42,2,Normal
2026-02-14 13:57:36.920733,Berlin-fc2f,21,56,Normal
2026-02-14 13:57:37.920733,Berlin-fc2f,31,35,Normal
2026-02-14 13:57:38.920733,Berlin-fc2f,19,73,Normal
2026-02-14 13:57:39.920733,Berlin-fc2f,24,97,Normal
2026-02-14 13:57:40.920733,Berlin-fc2f,26,75,Normal
2026-02-14 13:57:41.920733,Berlin-fc2f,-11,68,Normal
2026-02-14 13:57:42.920733,Berlin-fc2f,-6,90,Normal
2026-02-14 13:57:43.920733,Berlin-fc2f,-2,98,Normal
2026-02-14 13:57:44.920733,Berlin-fc2f,7,61,Normal
2026-02-14 13:57:45.920733,Berlin-fc2f,13,99,Normal
2026-02-14 13:57:46.920733,Berlin-fc2f,-10,71,Normal
2026-02-14 13:57:47.920733,Berlin-fc2f,46,74,Normal
2026-02-14 13:57:48.920733,Berlin-fc2f,-25,24,Normal
