timestamp,station_id,temp,humid,condition
2026-02-14 23:51:21.336027,Berlin-aa24,31,70,Normal
2026-02-14 23:51:22.336027,Berlin-aa24,-8,94,Normal
2026-02-14 23:51:23.336027,Berlin-aa24,36,12,Normal
2026-02-14 23:51:24.336027,Berlin-aa24,49,100,Normal
2026-02-14 23:51:25.336027,Berlin-aa24,-23,64,Normal
2026-02-14 23:51:26.336027,Berlin-aa24,-25,54,Normal
2026-02-14 23:51:27.336027,Berlin-aa24,19,3,Normal
2026-02-14 23:51:28.336027,Berlin-aa24,-24,68,Normal
2026-02-14 23:51:29.336027,Berlin-aa24,-19,23,Normal
2026-02-14 23:51:30.336027,Berlin-aa24,41,94,Normal
2026-02-14 23:51:31.336027,Berlin-aa24,-7,29,Normal
2026-02-14 23:51:32.336027,Berlin-aa24,-11,54,Normal
2026-02-14 23:51:33.336027,Berlin-aa24,-20,74,Normal
2026-02-14 23:51:34.336027,Berlin-aa24,27,58,Normal
2026-02-14 23:51:35.336027,Berlin-aa24,-11,98,Normal
2026-02-14 23:51:36.336027,Berlin-aa24,9,76,Normal
2026-02-14 23:51:37.336027,Berlin-aa24,-9,63,Normal
2026-02-14 23:51:38.336027,Berlin-aa24,44,89,Normal
2026-02-14 23:51:39.336027,Berlin-aa24,20,70,Normal
2026-02-14 23:51:40.336027,Berlin-aa24,48,26,Normal
2026-02-14 23:51:41.336027,Berlin-aa24,-29,52,Normal
2026-02-14 23:51:42.336027,Berlin-aa24,-24,43,Normal
2026-02-14 23:51:43.336027,Berlin-aa24,39,59,Normal
2026-02-14 23:51:44.336027,Berlin-aa24,0,97,Normal
2026-02-14 23:51:45.336027,Berlin-aa24,18,4,Normal
2026-02-14 23:51:46.336027,Berlin-aa24,-7,1,Normal
2026-02-14 23:51:47.336027,Berlin-aa24,49,25,Normal
2026-02-14 23:51:48.336027,Berlin-aa24,33,10,Normal
2026-02-14 23:51:49.336027,Berlin-aa24,34,77,Normal
2026-02-14 23:51:50.336027,Berlin-aa24,6,57,Normal
2026-02-14 23:51:51.336027,Berlin-aa24,47,59,Normal
2026-02-14 23:51:52.336027,Berlin-aa24,1,32,Normal
2026-02-14 23:51:53.336027,Berlin-aa24,49,31,Normal
2026-02-14 23:51:54.336027,Berlin-aa24,1,21,Normal
2026-02-14 23:51:55.336027,Berlin-aa24,-16,11,Normal
2026-02-14 23:51:56.336027,Berlin-aa24,30,13,Normal
2026-02-14 23:51:57.336027,Berlin-aa24,-18,64,Normal
2026-02-14 23:51:58.336027,Berlin-aa24,9,0,Normal
2026-02-14 23:51:59.336027,Berlin-aa24,13,22,Normal
2026-02-14 23:52:00.336027,Berlin-aa24,13,1,Normal
2026-02-14 23:52:01.336027,Berlin-aa24,25,94,Normal
2026-02-14 23:52:02.336027,Berlin-aa24,12,65,Normal
2026-02-14 23:52:03.336027,Berlin-aa24,33,14,Normal
2026-02-14 23:52:04.336027,Berlin-aa24,29,70,Normal
2026-02-14 23:52:05.336027,Berlin-aa24,-13,69,Normal
2026-02-14 23:52:06.336027,Berlin-aa24,3,83,Normal
2026-02-14 23:52:07.336027,Berlin-aa24,16,14,Normal
2026-02-14 23:52:08.336027,Berlin-aa24,32,79,Normal
2026-02-14 23:52:09.336027,Berlin-aa24,47,37,Normal
2026-02-14 23:52:10.336027,Berlin-aa24,48,30,Normal
2026-02-14 23:52:11.336027,Berlin-aa24,34,35,Normal
2026-02-14 23:52:12.336027,Berlin-aa24,-5,31,Normal
2026-02-14 23:52:13.336027,Berlin-aa24,-23,70,Normal
2026-02-14 23:52:14.336027,Berlin-aa24,46,23,Normal
2026-02-14 23:52:15.336027,Berlin-aa24,6,52,Normal
2026-02-14 23:52:16.336027,Berlin-aa24,8,46,Normal
2026-02-14 23:52:17.336027,Berlin-aa24,-4,17,Normal
2026-02-14 23:52:18.336027,Berlin-aa24,3,53,Normal
2026-02-14 23:52:19.336027,Berlin-aa24,44,77,Normal
2026-02-14 23:52:20.336027,Berlin-aa24,42,73,Normal
2026-02-14 23:52:21.336027,Berlin-aa24,-14,9,Normal
2026-02-14 23:52:22.336027,Berlin-aa24,-25,91,Normal
2026-02-14 23:52:23.336027,Berlin-aa24,45,27,Normal
2026-02-14 23:52:24.336027,Berlin-aa24,19,26,Normal
2026-02-14 23:52:25.336027,Berlin-aa24,-6,69,Normal
2026-02-14 23:52:26.336027,Berlin-aa24,16,80,Normal
2026-02-14 23:52:27.336027,Berlin-aa24,-9,91,Normal
2026-02-14 23:52:28.336027,Berlin-aa24,-24,89,Normal
2026-02-14 23:52:29.336027,Berlin-aa24,32,46,Normal
2026-02-14 23:52:30.336027,Berlin-aa24,25,34,Normal
2026-02-14 23:52:31.336027,Berlin-aa24,-27,8,Normal
2026-02-14 23:52:32.336027,Berlin-aa24,42,10,Normal
2026-02-14 23:52:33.336027,Berlin-aa24,26,57,Normal
2026-02-14 23:52:34.336027,Berlin-aa24,-22,37,Normal
2026-02-14 23:52:35.336027,Berlin-aa24,-12,13,Normal
2026-02-14 23:52:36.336027,Berlin-aa24,40,41,Normal
2026-02-14 23:52:37.336027,Berlin-aa24,1,94,Normal
2026-02-14 23:52:38.336027,Berlin-aa24,-16,47,Normal
