timestamp,station_id,temp,humid,condition
2026-02-13 17:29:22.399390,Seoul-480d,-28,31,Normal
2026-02-13 17:29:23.399390,Seoul-480d,-24,98,Normal
2026-02-13 17:29:24.399390,Seoul-480d,44,60,Normal
2026-02-13 17:29:25.399390,Seoul-480d,22,43,Normal
2026-02-13 17:29:26.399390,Seoul-480d,46,1,Normal
2026-02-13 17:29:27.399390,Seoul-480d,36,15,Normal
2026-02-13 17:29:28.399390,Seoul-480d,45,60,Normal
2026-02-13 17:29:29.399390,Seoul-480d,-13,37,Normal
2026-02-13 17:29:30.399390,Seoul-480d,31,11,Normal
2026-02-13 17:29:31.399390,Seoul-480d,36,50,Normal
2026-02-13 17:29:32.399390,Seoul-480d,30,4,Normal
2026-02-13 17:29:33.399390,Seoul-480d,38,23,Normal
2026-02-13 17:29:34.399390,Seoul-480d,-4,39,Normal
2026-02-13 17:29:35.399390,Seoul-480d,-29,60,Normal
2026-02-13 17:29:36.399390,Seoul-480d,-5,45,Normal
2026-02-13 17:29:37.399390,Seoul-480d,10,47,Normal
2026-02-13 17:29:38.399390,Seoul-480d,-5,38,Normal
2026-02-13 17:29:39.399390,Seoul-480d,-9,74,Normal
2026-02-13 17:29:40.399390,Seoul-480d,-24,22,Normal
2026-02-13 17:29:41.399390,Seoul-480d,24,97,Normal
2026-02-13 17:29:42.399390,Seoul-480d,35,6,Normal
2026-02-13 17:29:43.399390,Seoul-480d,-27,54,Normal
2026-02-13 17:29:44.399390,Seoul-480d,48,99,Normal
2026-02-13 17:29:45.399390,Seoul-480d,38,97,Normal
2026-02-13 17:29:46.399390,Seoul-480d,-3,36,Normal
2026-02-13 17:29:47.399390,Seoul-480d,-19,38,Normal
2026-02-13 17:29:48.399390,Seoul-480d,16,2,Normal
2026-02-13 17:29:49.399390,Seoul-480d,15,4,Normal
2026-02-13 17:29:50.399390,Seoul-480d,22,68,Normal
2026-02-13 17:29:51.399390,Seoul-480d,5,8,Normal
2026-02-13 17:29:52.399390,Seoul-480d,0,22,Normal
2026-02-13 17:29:53.399390,Seoul-480d,-14,17,Normal
2026-02-13 17:29:54.399390,Seoul-480d,-15,75,Normal
