timestamp,station_id,temp,humid,condition
2026-02-13 21:55:04.167572,Seoul-9fcb,-15,91,Normal
2026-02-13 21:55:05.167572,Seoul-9fcb,-15,71,Normal
2026-02-13 21:55:06.167572,Seoul-9fcb,25,44,Normal
2026-02-13 21:55:07.167572,Seoul-9fcb,34,27,Normal
2026-02-13 21:55:08.167572,Seoul-9fcb,14,23,Normal
2026-02-13 21:55:09.167572,Seoul-9fcb,39,94,Normal
2026-02-13 21:55:10.167572,Seoul-9fcb,7,82,Normal
2026-02-13 21:55:11.167572,Seoul-9fcb,-13,20,Normal
2026-02-13 21:55:12.167572,Seoul-9fcb,3,95,Normal
2026-02-13 21:55:13.167572,Seoul-9fcb,-15,18,Normal
2026-02-13 21:55:14.167572,Seoul-9fcb,-8,46,Normal
2026-02-13 21:55:15.167572,Seoul-9fcb,29,42,Normal
2026-02-13 21:55:16.167572,Seoul-9fcb,-4,51,Normal
2026-02-13 21:55:17.167572,Seoul-9fcb,42,39,Normal
2026-02-13 21:55:18.167572,Seoul-9fcb,-20,94,Normal
2026-02-13 21:55:19.167572,Seoul-9fcb,42,63,Normal
2026-02-13 21:55:20.167572,Seoul-9fcb,15,33,Normal
2026-02-13 21:55:21.167572,Seoul-9fcb,-18,75,Normal
2026-02-13 21:55:22.167572,Seoul-9fcb,37,23,Normal
2026-02-13 21:55:23.167572,Seoul-9fcb,-11,16,Normal
2026-02-13 21:55:24.167572,Seoul-9fcb,44,22,Normal
2026-02-13 21:55:25.167572,Seoul-9fcb,0,56,Normal
2026-02-13 21:55:26.167572,Seoul-9fcb,-5,50,Normal
2026-02-13 21:55:27.167572,Seoul-9fcb,43,68,Normal
2026-02-13 21:55:28.167572,Seoul-9fcb,-30,53,Normal
2026-02-13 21:55:29.167572,Seoul-9fcb,-15,27,Normal
2026-02-13 21:55:30.167572,Seoul-9fcb,-23,65,Normal
2026-02-13 21:55:31.167572,Seoul-9fcb,18,0,Normal
2026-02-13 21:55:32.167572,Seoul-9fcb,50,71,Normal
2026-02-13 21:55:33.167572,Seoul-9fcb,-9,80,Normal
2026-02-13 21:55:34.167572,Seoul-9fcb,35,12,Normal
2026-02-13 21:55:35.167572,Seoul-9fcb,42,23,Normal
2026-02-13 21:55:36.167572,Seoul-9fcb,5,100,Normal
2026-02-13 21:55:37.167572,Seoul-9fcb,-10,54,Normal
2026-02-13 21:55:38.167572,Seoul-9fcb,-14,49,Normal
2026-02-13 21:55:39.167572,Seoul-9fcb,50,17,Normal
2026-02-13 21:55:40.167572,Seoul-9fcb,-28,12,Normal
