timestamp,station_id,temp,humid,condition
2026-02-16 17:05:32.713867,Dubai-eae0,-24,65,Normal
2026-02-16 17:05:33.713867,Dubai-eae0,-11,82,Normal
2026-02-16 17:05:34.713867,Dubai-eae0,31,42,Normal
2026-02-16 17:05:35.713867,Dubai-eae0,28,36,Normal
2026-02-16 17:05:36.713867,Dubai-eae0,-15,2,Normal
2026-02-16 17:05:37.713867,Dubai-eae0,-7,73,Normal
2026-02-16 17:05:38.713867,Dubai-eae0,-11,78,Normal
2026-02-16 17:05:39.713867,Dubai-eae0,15,68,Normal
2026-02-16 17:05:40.713867,Dubai-eae0,38,76,Normal
2026-02-16 17:05:41.713867,Dubai-eae0,31,81,Normal
2026-02-16 17:05:42.713867,Dubai-eae0,9,97,Normal
2026-02-16 17:05:43.713867,Dubai-eae0,34,85,Normal
2026-02-16 17:05:44.713867,Dubai-eae0,13,88,Normal
2026-02-16 17:05:45.713867,Dubai-eae0,19,91,Normal
2026-02-16 17:05:46.713867,Dubai-eae0,-4,45,Normal
2026-02-16 17:05:47.713867,Dubai-eae0,31,80,Normal
2026-02-16 17:05:48.713867,Dubai-eae0,31,73,Normal
2026-02-16 17:05:49.713867,Dubai-eae0,40,4,Normal
2026-02-16 17:05:50.713867,Dubai-eae0,-28,65,Normal
2026-02-16 17:05:51.713867,Dubai-eae0,-2,5,Normal
2026-02-16 17:05:52.713867,Dubai-eae0,48,60,Normal
2026-02-16 17:05:53.713867,Dubai-eae0,0,15,Normal
2026-02-16 17:05:54.713867,Dubai-eae0,-9,47,Normal
2026-02-16 17:05:55.713867,Dubai-eae0,-26,46,Normal
2026-02-16 17:05:56.713867,Dubai-eae0,25,71,Normal
2026-02-16 17:05:57.713867,Dubai-eae0,-4,82,Normal
2026-02-16 17:05:58.713867,Dubai-eae0,-6,67,Normal
2026-02-16 17:05:59.713867,Dubai-eae0,-17,51,Normal
2026-02-16 17:06:00.713867,Dubai-eae0,15,83,Normal
2026-02-16 17:06:01.713867,Dubai-eae0,11,49,Normal
2026-02-16 17:06:02.713867,Dubai-eae0,12,42,Normal
2026-02-16 17:06:03.713867,Dubai-eae0,44,60,Normal
2026-02-16 17:06:04.713867,Dubai-eae0,9,23,Normal
2026-02-16 17:06:05.713867,Dubai-eae0,-9,99,Normal
2026-02-16 17:06:06.713867,Dubai-eae0,-18,100,Normal
2026-02-16 17:06:07.713867,Dubai-eae0,-15,7,Normal
2026-02-16 17:06:08.713867,Dubai-eae0,0,65,Normal
2026-02-16 17:06:09.713867,Dubai-eae0,46,39,Normal
2026-02-16 17:06:10.713867,Dubai-eae0,-27,17,Normal
2026-02-16 17:06:11.713867,Dubai-eae0,-18,86,Normal
2026-02-16 17:06:12.713867,Dubai-eae0,38,13,Normal
2026-02-16 17:06:13.713867,Dubai-eae0,14,49,Normal
2026-02-16 17:06:14.713867,Dubai-eae0,44,85,Normal
2026-02-16 17:06:15.713867,Dubai-eae0,-15,3,Normal
2026-02-16 17:06:16.713867,Dubai-eae0,21,25,Normal
2026-02-16 17:06:17.713867,Dubai-eae0,-7,40,Normal
2026-02-16 17:06:18.713867,Dubai-eae0,-25,56,Normal
2026-02-16 17:06:19.713867,Dubai-eae0,-23,32,Normal
2026-02-16 17:06:20.713867,Dubai-eae0,27,95,Normal
2026-02-16 17:06:21.713867,Dubai-eae0,13,52,Normal
2026-02-16 17:06:22.713867,Dubai-eae0,-25,27,Normal
2026-02-16 17:06:23.713867,Dubai-eae0,50,84,Normal
2026-02-16 17:06:24.713867,Dubai-eae0,4,47,Normal
2026-02-16 17:06:25.713867,Dubai-eae0,5,98,Normal
2026-02-16 17:06:26.713867,Dubai-eae0,24,41,Normal
2026-02-16 17:06:27.713867,Dubai-eae0,17,22,Normal
2026-02-16 17:06:28.713867,Dubai-eae0,5,42,Normal
2026-02-16 17:06:29.713867,Dubai-eae0,28,4,Normal
2026-02-16 17:06:30.713867,Dubai-eae0,17,70,Normal
2026-02-16 17:06:31.713867,Dubai-eae0,-30,34,Normal
2026-02-16 17:06:32.713867,Dubai-eae0,48,21,Normal
2026-02-16 17:06:33.713867,Dubai-eae0,-6,47,Normal
2026-02-16 17:06:34.713867,Dubai-eae0,18,67,Normal
2026-02-16 17:06:35.713867,Dubai-eae0,21,97,Normal
2026-02-16 17:06:36.713867,Dubai-eae0,47,22,Normal
2026-02-16 17:06:37.713867,Dubai-eae0,31,72,Normal
2026-02-16 17:06:38.713867,Dubai-eae0,-7,61,Normal
2026-02-16 17:06:39.713867,Dubai-eae0,-27,16,Normal
2026-02-16 17:06:40.713867,Dubai-eae0,26,50,Normal
2026-02-16 17:06:41.713867,Dubai-eae0,48,81,Normal
2026-02-16 17:06:42.713867,Dubai-eae0,33,13,Normal
2026-02-16 17:06:43.713867,Dubai-eae0,-6,74,Normal
2026-02-16 17:06:44.713867,Dubai-eae0,44,23,Normal
2026-02-16 17:06:45.713867,Dubai-eae0,-6,3,Normal
2026-02-16 17:06:46.713867,Dubai-eae0,6,24,Normal
2026-02-16 17:06:47.713867,Dubai-eae0,29,50,Normal
2026-02-16 17:06:48.713867,Dubai-eae0,-24,8,Normal
2026-02-16 17:06:49.713867,Dubai-eae0,20,44,Normal
2026-02-16 17:06:50.713867,Dubai-eae0,30,81,Normal
2026-02-16 17:06:51.713867,Dubai-eae0,-19,22,Normal
