timestamp,station_id,temp,humid,condition
2026-02-15 17:23:36.987245,Tokyo-fce6,44,100,Normal
2026-02-15 17:23:37.987245,Tokyo-fce6,21,46,Normal
2026-02-15 17:23:38.987245,Tokyo-fce6,-21,44,Normal
2026-02-15 17:23:39.987245,Tokyo-fce6,1,4,Normal
2026-02-15 17:23:40.987245,Tokyo-fce6,20,100,Normal
2026-02-15 17:23:41.987245,Tokyo-fce6,41,32,Normal
2026-02-15 17:23:42.987245,Tokyo-fce6,12,65,Normal
2026-02-15 17:23:43.987245,Tokyo-fce6,-3,93,Normal
2026-02-15 17:23:44.987245,Tokyo-fce6,40,14,Normal
2026-02-15 17:23:45.987245,Tokyo-fce6,-25,84,Normal
2026-02-15 17:23:46.987245,Tokyo-fce6,-6,1,Normal
2026-02-15 17:23:47.987245,Tokyo-fce6,-25,13,Normal
2026-02-15 17:23:48.987245,Tokyo-fce6,-4,95,Normal
2026-02-15 17:23:49.987245,Tokyo-fce6,-16,89,Normal
2026-02-15 17:23:50.987245,Tokyo-fce6,33,59,Normal
2026-02-15 17:23:51.987245,Tokyo-fce6,39,2,Normal
2026-02-15 17:23:52.987245,Tokyo-fce6,-30,26,Normal
2026-02-15 17:23:53.987245,Tokyo-fce6,28,28,Normal
2026-02-15 17:23:54.987245,Tokyo-fce6,34,58,Normal
2026-02-15 17:23:55.987245,Tokyo-fce6,32,22,Normal
2026-02-15 17:23:56.987245,Tokyo-fce6,-24,24,Normal
2026-02-15 17:23:57.987245,Tokyo-fce6,-1,96,Normal
2026-02-15 17:23:58.987245,Tokyo-fce6,40,40,Normal
2026-02-15 17:23:59.987245,Tokyo-fce6,17,91,Normal
2026-02-15 17:24:00.987245,Tokyo-fce6,31,56,Normal
2026-02-15 17:24:01.987245,Tokyo-fce6,-28,56,Normal
2026-02-15 17:24:02.987245,Tokyo-fce6,38,72,Normal
2026-02-15 17:24:03.987245,Tokyo-fce6,-12,23,Normal
2026-02-15 17:24:04.987245,Tokyo-fce6,21,72,Normal
2026-02-15 17:24:05.987245,Tokyo-fce6,-24,13,Normal
2026-02-15 17:24:06.987245,Tokyo-fce6,39,50,Normal
2026-02-15 17:24:07.987245,Tokyo-fce6,-30,91,Normal
2026-02-15 17:24:08.987245,Tokyo-fce6,-1,4,Normal
2026-02-15 17:24:09.987245,Tokyo-fce6,17,35,Normal
2026-02-15 17:24:10.987245,Tokyo-fce6,-5,5,Normal
2026-02-15 17:24:11.987245,Tokyo-fce6,-27,29,Normal
2026-02-15 17:24:12.987245,Tokyo-fce6,43,98,Normal
2026-02-15 17:24:13.987245,Tokyo-fce6,17,99,Normal
2026-02-15 17:24:14.987245,Tokyo-fce6,4,11,Normal
2026-02-15 17:24:15.987245,Tokyo-fce6,-16,75,Normal
2026-02-15 17:24:16.987245,Tokyo-fce6,47,46,Normal
2026-02-15 17:24:17.987245,Tokyo-fce6,39,33,Normal
2026-02-15 17:24:18.987245,Tokyo-fce6,-20,56,Normal
