timestamp,station_id,temp,humid,condition
2026-02-08 10:39:04.566095,Toronto-fe19,36,7,Normal
2026-02-08 10:39:05.566095,Toronto-fe19,16,33,Normal
2026-02-08 10:39:06.566095,Toronto-fe19,23,87,Normal
2026-02-08 10:39:07.566095,Toronto-fe19,31,91,Normal
2026-02-08 10:39:08.566095,Toronto-fe19,16,82,Normal
2026-02-08 10:39:09.566095,Toronto-fe19,-26,45,Normal
2026-02-08 10:39:10.566095,Toronto-fe19,-29,8,Normal
2026-02-08 10:39:11.566095,Toronto-fe19,16,98,Normal
2026-02-08 10:39:12.566095,Toronto-fe19,-27,14,Normal
2026-02-08 10:39:13.566095,Toronto-fe19,17,60,Normal
2026-02-08 10:39:14.566095,Toronto-fe19,3,84,Normal
2026-02-08 10:39:15.566095,Toronto-fe19,27,60,Normal
2026-02-08 10:39:16.566095,Toronto-fe19,-30,68,Normal
2026-02-08 10:39:17.566095,Toronto-fe19,48,47,Normal
2026-02-08 10:39:18.566095,Toronto-fe19,50,30,Normal
2026-02-08 10:39:19.566095,Toronto-fe19,39,93,Normal
2026-02-08 10:39:20.566095,Toronto-fe19,-17,54,Normal
2026-02-08 10:39:21.566095,Toronto-fe19,-14,52,Normal
2026-02-08 10:39:22.566095,Toronto-fe19,7,38,Normal
2026-02-08 10:39:23.566095,Toronto-fe19,-18,11,Normal
2026-02-08 10:39:24.566095,Toronto-fe19,43,23,Normal
2026-02-08 10:39:25.566095,Toronto-fe19,-28,60,Normal
2026-02-08 10:39:26.566095,Toronto-fe19,4,62,Normal
2026-02-08 10:39:27.566095,Toronto-fe19,50,40,Normal
2026-02-08 10:39:28.566095,Toronto-fe19,44,44,Normal
2026-02-08 10:39:29.566095,Toronto-fe19,18,48,Normal
2026-02-08 10:39:30.566095,Toronto-fe19,42,62,Normal
2026-02-08 10:39:31.566095,Toronto-fe19,16,80,Normal
2026-02-08 10:39:32.566095,Toronto-fe19,8,55,Normal
2026-02-08 10:39:33.566095,Toronto-fe19,-5,5,Normal
2026-02-08 10:39:34.566095,Toronto-fe19,-13,23,Normal
2026-02-08 10:39:35.566095,Toronto-fe19,-4,14,Normal
2026-02-08 10:39:36.566095,Toronto-fe19,9,100,Normal
2026-02-08 10:39:37.566095,Toronto-fe19,39,35,Normal
2026-02-08 10:39:38.566095,Toronto-fe19,5,39,Normal
2026-02-08 10:39:39.566095,Toronto-fe19,-9,8,Normal
2026-02-08 10:39:40.566095,Toronto-fe19,-6,8,Normal
2026-02-08 10:39:41.566095,Toronto-fe19,-8,11,Normal
2026-02-08 10:39:42.566095,Toronto-fe19,47,42,Normal
2026-02-08 10:39:43.566095,Toronto-fe19,-29,71,Normal
2026-02-08 10:39:44.566095,Toronto-fe19,-27,69,Normal
2026-02-08 10:39:45.566095,Toronto-fe19,39,2,Normal
2026-02-08 10:39:46.566095,Toronto-fe19,-16,84,Normal
2026-02-08 10:39:47.566095,Toronto-fe19,-7,80,Normal
2026-02-08 10:39:48.566095,Toronto-fe19,28,90,Normal
2026-02-08 10:39:49.566095,Toronto-fe19,17,3,Normal
2026-02-08 10:39:50.566095,Toronto-fe19,-5,47,Normal
2026-02-08 10:39:51.566095,Toronto-fe19,-9,75,Normal
2026-02-08 10:39:52.566095,Toronto-fe19,-5,15,Normal
2026-02-08 10:39:53.566095,Toronto-fe19,-2,36,Normal
2026-02-08 10:39:54.566095,Toronto-fe19,-15,5,Normal
2026-02-08 10:39:55.566095,Toronto-fe19,14,70,Normal
2026-02-08 10:39:56.566095,Toronto-fe19,10,38,Normal
2026-02-08 10:39:57.566095,Toronto-fe19,42,86,Normal
2026-02-08 10:39:58.566095,Toronto-fe19,12,57,Normal
2026-02-08 10:39:59.566095,Toronto-fe19,18,92,Normal
2026-02-08 10:40:00.566095,Toronto-fe19,46,84,Normal
2026-02-08 10:40:01.566095,Toronto-fe19,-29,64,Normal
2026-02-08 10:40:02.566095,Toronto-fe19,-13,34,Normal
2026-02-08 10:40:03.566095,Toronto-fe19,-12,32,Normal
2026-02-08 10:40:04.566095,Toronto-fe19,14,3,Normal
2026-02-08 10:40:05.566095,Toronto-fe19,43,98,Normal
2026-02-08 10:40:06.566095,Toronto-fe19,-29,81,Normal
2026-02-08 10:40:07.566095,Toronto-fe19,-13,31,Normal
2026-02-08 10:40:08.566095,Toronto-fe19,24,86,Normal
2026-02-08 10:40:09.566095,Toronto-fe19,-7,40,Normal
2026-02-08 10:40:10.566095,Toronto-fe19,-20,11,Normal
2026-02-08 10:40:11.566095,Toronto-fe19,50,98,Normal
2026-02-08 10:40:12.566095,Toronto-fe19,-29,77,Normal
2026-02-08 10:40:13.566095,Toronto-fe19,-8,34,Normal
2026-02-08 10:40:14.566095,Toronto-fe19,42,73,Normal
2026-02-08 10:40:15.566095,Toronto-fe19,45,31,Normal
2026-02-08 10:40:16.566095,Toronto-fe19,-8,20,Normal
2026-02-08 10:40:17.566095,Toronto-fe19,-10,96,Normal
2026-02-08 10:40:18.566095,Toronto-fe19,10,98,Normal
2026-02-08 10:40:19.566095,Toronto-fe19,43,36,Normal
2026-02-08 10:40:20.566095,Toronto-fe19,14,86,Normal
2026-02-08 10:40:21.566095,Toronto-fe19,-22,5,Normal
2026-02-08 10:40:22.566095,Toronto-fe19,4,20,Normal
2026-02-08 10:40:23.566095,Toronto-fe19,-1,69,Normal
2026-02-08 10:40:24.566095,Toronto-fe19,-23,11,Normal
2026-02-08 10:40:25.566095,Toronto-fe19,35,17,Normal
2026-02-08 10:40:26.566095,Toronto-fe19,12,48,Normal
2026-02-08 10:40:27.566095,Toronto-fe19,-16,4,Normal
2026-02-08 10:40:28.566095,Toronto-fe19,23,31,Normal
2026-02-08 10:40:29.566095,Toronto-fe19,19,67,Normal
2026-02-08 10:40:30.566095,Toronto-fe19,49,23,Normal
2026-02-08 10:40:31.566095,Toronto-fe19,-21,46,Normal
2026-02-08 10:40:32.566095,Toronto-fe19,42,15,Normal
2026-02-08 10:40:33.566095,Toronto-fe19,27,13,Normal
2026-02-08 10:40:34.566095,Toronto-fe19,39,38,Normal
2026-02-08 10:40:35.566095,Toronto-fe19,-11,9,Normal
2026-02-08 10:40:36.566095,Toronto-fe19,-30,85,Normal
2026-02-08 10:40:37.566095,Toronto-fe19,39,10,Normal
2026-02-08 10:40:38.566095,Toronto-fe19,33,91,Normal
2026-02-08 10:40:39.566095,Toronto-fe19,10,48,Normal
2026-02-08 10:40:40.566095,Toronto-fe19,-18,47,Normal
2026-02-08 10:40:41.566095,Toronto-fe19,-16,4,Normal
2026-02-08 10:40:42.566095,Toronto-fe19,41,26,Normal
2026-02-08 10:40:43.566095,Toronto-fe19,-19,27,Normal
2026-02-08 10:40:44.566095,Toronto-fe19,-28,54,Normal
2026-02-08 10:40:45.566095,Toronto-fe19,30,41,Normal
2026-02-08 10:40:46.566095,Toronto-fe19,-23,19,Normal
2026-02-08 10:40:47.566095,Toronto-fe19,-16,97,Normal
2026-02-08 10:40:48.566095,Toronto-fe19,17,9,Normal
2026-02-08 10:40:49.566095,Toronto-fe19,-8,52,Normal
2026-02-08 10:40:50.566095,Toronto-fe19,-26,73,Normal
2026-02-08 10:40:51.566095,Toronto-fe19,32,86,Normal
2026-02-08 10:40:52.566095,Toronto-fe19,-9,58,Normal
2026-02-08 10:40:53.566095,Toronto-fe19,28,30,Normal
2026-02-08 10:40:54.566095,Toronto-fe19,-25,29,Normal
2026-02-08 10:40:55.566095,Toronto-fe19,17,6,Normal
2026-02-08 10:40:56.566095,Toronto-fe19,-14,21,Normal
2026-02-08 10:40:57.566095,Toronto-fe19,12,17,Normal
2026-02-08 10:40:58.566095,Toronto-fe19,15,2,Normal
2026-02-08 10:40:59.566095,Toronto-fe19,31,94,Normal
2026-02-08 10:41:00.566095,Toronto-fe19,32,65,Normal
2026-02-08 10:41:01.566095,Toronto-fe19,8,68,Normal
2026-02-08 10:41:02.566095,Toronto-fe19,1,100,Normal
2026-02-08 10:41:03.566095,Toronto-fe19,-28,100,Normal
2026-02-08 10:41:04.566095,Toronto-fe19,-6,50,Normal
2026-02-08 10:41:05.566095,Toronto-fe19,14,90,Normal
2026-02-08 10:41:06.566095,Toronto-fe19,44,26,Normal
2026-02-08 10:41:07.566095,Toronto-fe19,46,9,Normal
2026-02-08 10:41:08.566095,Toronto-fe19,9,74,Normal
2026-02-08 10:41:09.566095,Toronto-fe19,-18,16,Normal
2026-02-08 10:41:10.566095,Toronto-fe19,11,29,Normal
2026-02-08 10:41:11.566095,Toronto-fe19,24,52,Normal
2026-02-08 10:41:12.566095,Toronto-fe19,40,20,Normal
2026-02-08 10:41:13.566095,Toronto-fe19,5,75,Normal
2026-02-08 10:41:14.566095,Toronto-fe19,0,64,Normal
2026-02-08 10:41:15.566095,Toronto-fe19,11,30,Normal
2026-02-08 10:41:16.566095,Toronto-fe19,-8,33,Normal
2026-02-08 10:41:17.566095,Toronto-fe19,18,5,Normal
2026-02-08 10:41:18.566095,Toronto-fe19,17,6,Normal
2026-02-08 10:41:19.566095,Toronto-fe19,-26,31,Normal
2026-02-08 10:41:20.566095,Toronto-fe19,14,76,Normal
2026-02-08 10:41:21.566095,Toronto-fe19,49,9,Normal
2026-02-08 10:41:22.566095,Toronto-fe19,2,26,Normal
2026-02-08 10:41:23.566095,Toronto-fe19,20,82,Normal
2026-02-08 10:41:24.566095,Toronto-fe19,-2,6,Normal
2026-02-08 10:41:25.566095,Toronto-fe19,-12,84,Normal
2026-02-08 10:41:26.566095,Toronto-fe19,-7,64,Normal
2026-02-08 10:41:27.566095,Toronto-fe19,-7,73,Normal
2026-02-08 10:41:28.566095,Toronto-fe19,-11,36,Normal
2026-02-08 10:41:29.566095,Toronto-fe19,13,85,Normal
2026-02-08 10:41:30.566095,Toronto-fe19,26,0,Normal
2026-02-08 10:41:31.566095,Toronto-fe19,41,64,Normal
2026-02-08 10:41:32.566095,Toronto-fe19,42,27,Normal
2026-02-08 10:41:33.566095,Toronto-fe19,49,4,Normal
2026-02-08 10:41:34.566095,Toronto-fe19,1,45,Normal
2026-02-08 10:41:35.566095,Toronto-fe19,44,99,Normal
2026-02-08 10:41:36.566095,Toronto-fe19,-25,9,Normal
2026-02-08 10:41:37.566095,Toronto-fe19,-12,73,Normal
2026-02-08 10:41:38.566095,Toronto-fe19,42,24,Normal
2026-02-08 10:41:39.566095,Toronto-fe19,4,23,Normal
2026-02-08 10:41:40.566095,Toronto-fe19,42,37,Normal
2026-02-08 10:41:41.566095,Toronto-fe19,38,83,Normal
2026-02-08 10:41:42.566095,Toronto-fe19,26,81,Normal
2026-02-08 10:41:43.566095,Toronto-fe19,4,70,Normal
2026-02-08 10:41:44.566095,Toronto-fe19,38,60,Normal
2026-02-08 10:41:45.566095,Toronto-fe19,8,67,Normal
2026-02-08 10:41:46.566095,Toronto-fe19,7,9,Normal
2026-02-08 10:41:47.566095,Toronto-fe19,-11,25,Normal
2026-02-08 10:41:48.566095,Toronto-fe19,4,23,Normal
