timestamp,station_id,temp,humid,condition
2026-02-10 21:16:31.225428,Toronto-fe32,27,38,Normal
2026-02-10 21:16:32.225428,Toronto-fe32,11,26,Normal
2026-02-10 21:16:33.225428,Toronto-fe32,10,15,Normal
2026-02-10 21:16:34.225428,Toronto-fe32,9,7,Normal
2026-02-10 21:16:35.225428,Toronto-fe32,-19,19,Normal
2026-02-10 21:16:36.225428,Toronto-fe32,-2,3,Normal
2026-02-10 21:16:37.225428,Toronto-fe32,41,98,Normal
2026-02-10 21:16:38.225428,Toronto-fe32,25,28,Normal
2026-02-10 21:16:39.225428,Toronto-fe32,23,18,Normal
2026-02-10 21:16:40.225428,Toronto-fe32,48,93,Normal
2026-02-10 21:16:41.225428,Toronto-fe32,-17,1,Normal
2026-02-10 21:16:42.225428,Toronto-fe32,45,80,Normal
2026-02-10 21:16:43.225428,Toronto-fe32,18,92,Normal
2026-02-10 21:16:44.225428,Toronto-fe32,31,12,Normal
2026-02-10 21:16:45.225428,Toronto-fe32,29,6,Normal
2026-02-10 21:16:46.225428,Toronto-fe32,44,84,Normal
2026-02-10 21:16:47.225428,Toronto-fe32,-11,35,Normal
2026-02-10 21:16:48.225428,Toronto-fe32,22,88,Normal
2026-02-10 21:16:49.225428,Toronto-fe32,22,22,Normal
2026-02-10 21:16:50.225428,Toronto-fe32,-24,63,Normal
2026-02-10 21:16:51.225428,Toronto-fe32,-16,47,Normal
2026-02-10 21:16:52.225428,Toronto-fe32,23,7,Normal
2026-02-10 21:16:53.225428,Toronto-fe32,-28,18,Normal
2026-02-10 21:16:54.225428,Toronto-fe32,-17,0,Normal
2026-02-10 21:16:55.225428,Toronto-fe32,30,19,Normal
2026-02-10 21:16:56.225428,Toronto-fe32,-24,99,Normal
2026-02-10 21:16:57.225428,Toronto-fe32,43,8,Normal
2026-02-10 21:16:58.225428,Toronto-fe32,47,38,Normal
2026-02-10 21:16:59.225428,Toronto-fe32,8,19,Normal
2026-02-10 21:17:00.225428,Toronto-fe32,32,12,Normal
2026-02-10 21:17:01.225428,Toronto-fe32,18,74,Normal
2026-02-10 21:17:02.225428,Toronto-fe32,9,14,Normal
2026-02-10 21:17:03.225428,Toronto-fe32,24,67,Normal
2026-02-10 21:17:04.225428,Toronto-fe32,-10,35,Normal
2026-02-10 21:17:05.225428,Toronto-fe32,5,82,Normal
