timestamp,station_id,temp,humid,condition
2026-02-08 03:26:19.711272,Paris-fdbc,21,28,Normal
2026-02-08 03:26:20.711272,Paris-fdbc,4,89,Normal
2026-02-08 03:26:21.711272,Paris-fdbc,26,85,Normal
2026-02-08 03:26:22.711272,Paris-fdbc,-25,76,Normal
2026-02-08 03:26:23.711272,Paris-fdbc,-22,50,Normal
2026-02-08 03:26:24.711272,Paris-fdbc,-21,34,Normal
2026-02-08 03:26:25.711272,Paris-fdbc,17,28,Normal
2026-02-08 03:26:26.711272,Paris-fdbc,11,47,Normal
2026-02-08 03:26:27.711272,Paris-fdbc,-30,68,Normal
2026-02-08 03:26:28.711272,Paris-fdbc,2,87,Normal
2026-02-08 03:26:29.711272,Paris-fdbc,-5,90,Normal
2026-02-08 03:26:30.711272,Paris-fdbc,49,90,Normal
2026-02-08 03:26:31.711272,Paris-fdbc,10,42,Normal
2026-02-08 03:26:32.711272,Paris-fdbc,0,37,Normal
2026-02-08 03:26:33.711272,Paris-fdbc,34,45,Normal
2026-02-08 03:26:34.711272,Paris-fdbc,16,98,Normal
2026-02-08 03:26:35.711272,Paris-fdbc,-19,48,Normal
2026-02-08 03:26:36.711272,Paris-fdbc,43,58,Normal
2026-02-08 03:26:37.711272,Paris-fdbc,-7,3,Normal
2026-02-08 03:26:38.711272,Paris-fdbc,39,67,Normal
2026-02-08 03:26:39.711272,Paris-fdbc,-19,81,Normal
2026-02-08 03:26:40.711272,Paris-fdbc,35,74,Normal
2026-02-08 03:26:41.711272,Paris-fdbc,39,94,Normal
2026-02-08 03:26:42.711272,Paris-fdbc,41,35,Normal
2026-02-08 03:26:43.711272,Paris-fdbc,36,28,Normal
2026-02-08 03:26:44.711272,Paris-fdbc,-14,78,Normal
2026-02-08 03:26:45.711272,Paris-fdbc,-22,99,Normal
2026-02-08 03:26:46.711272,Paris-fdbc,21,15,Normal
2026-02-08 03:26:47.711272,Paris-fdbc,6,64,Normal
2026-02-08 03:26:48.711272,Paris-fdbc,-27,55,Normal
2026-02-08 03:26:49.711272,Paris-fdbc,-23,91,Normal
2026-02-08 03:26:50.711272,Paris-fdbc,17,92,Normal
2026-02-08 03:26:51.711272,Paris-fdbc,-19,39,Normal
2026-02-08 03:26:52.711272,Paris-fdbc,-11,22,Normal
2026-02-08 03:26:53.711272,Paris-fdbc,22,33,Normal
2026-02-08 03:26:54.711272,Paris-fdbc,-9,33,Normal
2026-02-08 03:26:55.711272,Paris-fdbc,-24,72,Normal
2026-02-08 03:26:56.711272,Paris-fdbc,33,4,Normal
2026-02-08 03:26:57.711272,Paris-fdbc,21,69,Normal
2026-02-08 03:26:58.711272,Paris-fdbc,36,14,Normal
2026-02-08 03:26:59.711272,Paris-fdbc,-3,49,Normal
2026-02-08 03:27:00.711272,Paris-fdbc,15,31,Normal
2026-02-08 03:27:01.711272,Paris-fdbc,3,98,Normal
2026-02-08 03:27:02.711272,Paris-fdbc,19,96,Normal
2026-02-08 03:27:03.711272,Paris-fdbc,-21,70,Normal
2026-02-08 03:27:04.711272,Paris-fdbc,-8,79,Normal
2026-02-08 03:27:05.711272,Paris-fdbc,-13,21,Normal
2026-02-08 03:27:06.711272,Paris-fdbc,-8,88,Normal
2026-02-08 03:27:07.711272,Paris-fdbc,28,20,Normal
2026-02-08 03:27:08.711272,Paris-fdbc,42,15,Normal
2026-02-08 03:27:09.711272,Paris-fdbc,35,80,Normal
2026-02-08 03:27:10.711272,Paris-fdbc,25,23,Normal
