timestamp,station_id,temp,humid,condition
2026-02-14 00:52:08.954022,NewYork-aeae,24,4,Normal
2026-02-14 00:52:09.954022,NewYork-aeae,-7,8,Normal
2026-02-14 00:52:10.954022,NewYork-aeae,20,67,Normal
2026-02-14 00:52:11.954022,NewYork-aeae,26,18,Normal
2026-02-14 00:52:12.954022,NewYork-aeae,-12,62,Normal
2026-02-14 00:52:13.954022,NewYork-aeae,-28,0,Normal
2026-02-14 00:52:14.954022,NewYork-aeae,33,96,Normal
2026-02-14 00:52:15.954022,NewYork-aeae,-5,32,Normal
2026-02-14 00:52:16.954022,NewYork-aeae,22,67,Normal
2026-02-14 00:52:17.954022,NewYork-aeae,-14,88,Normal
2026-02-14 00:52:18.954022,NewYork-aeae,-29,69,Normal
2026-02-14 00:52:19.954022,NewYork-aeae,44,40,Normal
2026-02-14 00:52:20.954022,NewYork-aeae,-29,35,Normal
2026-02-14 00:52:21.954022,NewYork-aeae,14,77,Normal
2026-02-14 00:52:22.954022,NewYork-aeae,1,50,Normal
2026-02-14 00:52:23.954022,NewYork-aeae,28,2,Normal
2026-02-14 00:52:24.954022,NewYork-aeae,20,79,Normal
2026-02-14 00:52:25.954022,NewYork-aeae,27,59,Normal
2026-02-14 00:52:26.954022,NewYork-aeae,17,9,Normal
2026-02-14 00:52:27.954022,NewYork-aeae,1,17,Normal
2026-02-14 00:52:28.954022,NewYork-aeae,20,74,Normal
2026-02-14 00:52:29.954022,NewYork-aeae,6,21,Normal
2026-02-14 00:52:30.954022,NewYork-aeae,-6,21,Normal
2026-02-14 00:52:31.954022,NewYork-aeae,49,83,Normal
2026-02-14 00:52:32.954022,NewYork-aeae,17,22,Normal
2026-02-14 00:52:33.954022,NewYork-aeae,17,97,Normal
2026-02-14 00:52:34.954022,NewYork-aeae,-24,57,Normal
2026-02-14 00:52:35.954022,NewYork-aeae,-25,45,Normal
2026-02-14 00:52:36.954022,NewYork-aeae,-20,99,Normal
2026-02-14 00:52:37.954022,NewYork-aeae,20,52,Normal
2026-02-14 00:52:38.954022,NewYork-aeae,-10,97,Normal
2026-02-14 00:52:39.954022,NewYork-aeae,15,4,Normal
2026-02-14 00:52:40.954022,NewYork-aeae,50,81,Normal
2026-02-14 00:52:41.954022,NewYork-aeae,-25,10,Normal
2026-02-14 00:52:42.954022,NewYork-aeae,-3,26,Normal
2026-02-14 00:52:43.954022,NewYork-aeae,49,89,Normal
2026-02-14 00:52:44.954022,NewYork-aeae,31,38,Normal
2026-02-14 00:52:45.954022,NewYork-aeae,-3,5,Normal
2026-02-14 00:52:46.954022,NewYork-aeae,19,100,Normal
2026-02-14 00:52:47.954022,NewYork-aeae,-13,22,Normal
2026-02-14 00:52:48.954022,NewYork-aeae,-19,85,Normal
