timestamp,station_id,temp,humid,condition
2026-04-28 12:25:51.763925,Seoul-f9da,13,28,Normal
2026-04-28 12:25:52.763925,Seoul-f9da,9,14,Normal
2026-04-28 12:25:53.763925,Seoul-f9da,16,58,Normal
2026-04-28 12:25:54.763925,Seoul-f9da,2,31,Normal
2026-04-28 12:25:55.763925,Seoul-f9da,-15,92,Normal
2026-04-28 12:25:56.763925,Seoul-f9da,47,11,Normal
2026-04-28 12:25:57.763925,Seoul-f9da,32,9,Normal
2026-04-28 12:25:58.763925,Seoul-f9da,15,56,Normal
2026-04-28 12:25:59.763925,Seoul-f9da,42,89,Normal
2026-04-28 12:26:00.763925,Seoul-f9da,-8,70,Normal
2026-04-28 12:26:01.763925,Seoul-f9da,42,35,Normal
2026-04-28 12:26:02.763925,Seoul-f9da,10,51,Normal
2026-04-28 12:26:03.763925,Seoul-f9da,-30,91,Normal
2026-04-28 12:26:04.763925,Seoul-f9da,36,47,Normal
2026-04-28 12:26:05.763925,Seoul-f9da,23,27,Normal
2026-04-28 12:26:06.763925,Seoul-f9da,-25,76,Normal
2026-04-28 12:26:07.763925,Seoul-f9da,30,94,Normal
2026-04-28 12:26:08.763925,Seoul-f9da,23,51,Normal
2026-04-28 12:26:09.763925,Seoul-f9da,-27,0,Normal
2026-04-28 12:26:10.763925,Seoul-f9da,10,71,Normal
2026-04-28 12:26:11.763925,Seoul-f9da,9,74,Normal
2026-04-28 12:26:12.763925,Seoul-f9da,28,70,Normal
2026-04-28 12:26:13.763925,Seoul-f9da,47,11,Normal
2026-04-28 12:26:14.763925,Seoul-f9da,-2,73,Normal
2026-04-28 12:26:15.763925,Seoul-f9da,-9,33,Normal
2026-04-28 12:26:16.763925,Seoul-f9da,2,11,Normal
2026-04-28 12:26:17.763925,Seoul-f9da,14,19,Normal
2026-04-28 12:26:18.763925,Seoul-f9da,6,21,Normal
2026-04-28 12:26:19.763925,Seoul-f9da,7,95,Normal
2026-04-28 12:26:20.763925,Seoul-f9da,-17,58,Normal
2026-04-28 12:26:21.763925,Seoul-f9da,-4,80,Normal
2026-04-28 12:26:22.763925,Seoul-f9da,-27,59,Normal
2026-04-28 12:26:23.763925,Seoul-f9da,17,53,Normal
2026-04-28 12:26:24.763925,Seoul-f9da,38,59,Normal
2026-04-28 12:26:25.763925,Seoul-f9da,2,69,Normal
2026-04-28 12:26:26.763925,Seoul-f9da,33,79,Normal
2026-04-28 12:26:27.763925,Seoul-f9da,-12,2,Normal
2026-04-28 12:26:28.763925,Seoul-f9da,-7,84,Normal
2026-04-28 12:26:29.763925,Seoul-f9da,-26,92,Normal
2026-04-28 12:26:30.763925,Seoul-f9da,12,33,Normal
2026-04-28 12:26:31.763925,Seoul-f9da,35,97,Normal
2026-04-28 12:26:32.763925,Seoul-f9da,-30,73,Normal
2026-04-28 12:26:33.763925,Seoul-f9da,-1,15,Normal
2026-04-28 12:26:34.763925,Seoul-f9da,-9,25,Normal
2026-04-28 12:26:35.763925,Seoul-f9da,-19,7,Normal
2026-04-28 12:26:36.763925,Seoul-f9da,-2,100,Normal
2026-04-28 12:26:37.763925,Seoul-f9da,20,82,Normal
2026-04-28 12:26:38.763925,Seoul-f9da,43,63,Normal
2026-04-28 12:26:39.763925,Seoul-f9da,22,64,Normal
2026-04-28 12:26:40.763925,Seoul-f9da,36,95,Normal
2026-04-28 12:26:41.763925,Seoul-f9da,-18,85,Normal
2026-04-28 12:26:42.763925,Seoul-f9da,-12,49,Normal
2026-04-28 12:26:43.763925,Seoul-f9da,-1,100,Normal
2026-04-28 12:26:44.763925,Seoul-f9da,-9,73,Normal
2026-04-28 12:26:45.763925,Seoul-f9da,27,54,Normal
2026-04-28 12:26:46.763925,Seoul-f9da,4,22,Normal
2026-04-28 12:26:47.763925,Seoul-f9da,-15,64,Normal
2026-04-28 12:26:48.763925,Seoul-f9da,46,89,Normal
2026-04-28 12:26:49.763925,Seoul-f9da,-24,28,Normal
2026-04-28 12:26:50.763925,Seoul-f9da,-11,45,Normal
2026-04-28 12:26:51.763925,Seoul-f9da,-10,89,Normal
2026-04-28 12:26:52.763925,Seoul-f9da,-21,49,Normal
2026-04-28 12:26:53.763925,Seoul-f9da,-30,50,Normal
2026-04-28 12:26:54.763925,Seoul-f9da,19,14,Normal
2026-04-28 12:26:55.763925,Seoul-f9da,-22,88,Normal
2026-04-28 12:26:56.763925,Seoul-f9da,14,28,Normal
2026-04-28 12:26:57.763925,Seoul-f9da,26,78,Normal
2026-04-28 12:26:58.763925,Seoul-f9da,38,5,Normal
2026-04-28 12:26:59.763925,Seoul-f9da,9,81,Normal
2026-04-28 12:27:00.763925,Seoul-f9da,14,74,Normal
2026-04-28 12:27:01.763925,Seoul-f9da,-5,39,Normal
2026-04-28 12:27:02.763925,Seoul-f9da,48,7,Normal
2026-04-28 12:27:03.763925,Seoul-f9da,50,99,Normal
2026-04-28 12:27:04.763925,Seoul-f9da,25,69,Normal
2026-04-28 12:27:05.763925,Seoul-f9da,-4,51,Normal
2026-04-28 12:27:06.763925,Seoul-f9da,-18,96,Normal
2026-04-28 12:27:07.763925,Seoul-f9da,20,73,Normal
2026-04-28 12:27:08.763925,Seoul-f9da,-25,40,Normal
2026-04-28 12:27:09.763925,Seoul-f9da,35,74,Normal
2026-04-28 12:27:10.763925,Seoul-f9da,12,63,Normal
2026-04-28 12:27:11.763925,Seoul-f9da,-28,26,Normal
2026-04-28 12:27:12.763925,Seoul-f9da,-4,42,Normal
2026-04-28 12:27:13.763925,Seoul-f9da,29,1,Normal
2026-04-28 12:27:14.763925,Seoul-f9da,0,14,Normal
2026-04-28 12:27:15.763925,Seoul-f9da,-21,83,Normal
2026-04-28 12:27:16.763925,Seoul-f9da,-24,5,Normal
2026-04-28 12:27:17.763925,Seoul-f9da,-7,76,Normal
2026-04-28 12:27:18.763925,Seoul-f9da,21,63,Normal
2026-04-28 12:27:19.763925,Seoul-f9da,4,12,Normal
2026-04-28 12:27:20.763925,Seoul-f9da,14,77,Normal
2026-04-28 12:27:21.763925,Seoul-f9da,-23,42,Normal
2026-04-28 12:27:22.763925,Seoul-f9da,40,65,Normal
2026-04-28 12:27:23.763925,Seoul-f9da,4,79,Normal
2026-04-28 12:27:24.763925,Seoul-f9da,36,72,Normal
2026-04-28 12:27:25.763925,Seoul-f9da,6,64,Normal
2026-04-28 12:27:26.763925,Seoul-f9da,-28,40,Normal
2026-04-28 12:27:27.763925,Seoul-f9da,27,67,Normal
