timestamp,station_id,temp,humid,condition
2026-02-15 18:27:40.370980,Seoul-ef72,42,11,Normal
2026-02-15 18:27:41.370980,Seoul-ef72,-8,59,Normal
2026-02-15 18:27:42.370980,Seoul-ef72,22,4,Normal
2026-02-15 18:27:43.370980,Seoul-ef72,21,64,Normal
2026-02-15 18:27:44.370980,Seoul-ef72,3,52,Normal
2026-02-15 18:27:45.370980,Seoul-ef72,-9,87,Normal
2026-02-15 18:27:46.370980,Seoul-ef72,49,63,Normal
2026-02-15 18:27:47.370980,Seoul-ef72,37,7,Normal
2026-02-15 18:27:48.370980,Seoul-ef72,33,7,Normal
2026-02-15 18:27:49.370980,Seoul-ef72,-19,3,Normal
2026-02-15 18:27:50.370980,Seoul-ef72,-9,83,Normal
2026-02-15 18:27:51.370980,Seoul-ef72,8,87,Normal
2026-02-15 18:27:52.370980,Seoul-ef72,-15,75,Normal
2026-02-15 18:27:53.370980,Seoul-ef72,44,2,Normal
2026-02-15 18:27:54.370980,Seoul-ef72,19,10,Normal
2026-02-15 18:27:55.370980,Seoul-ef72,13,54,Normal
2026-02-15 18:27:56.370980,Seoul-ef72,-27,82,Normal
2026-02-15 18:27:57.370980,Seoul-ef72,22,53,Normal
2026-02-15 18:27:58.370980,Seoul-ef72,33,84,Normal
2026-02-15 18:27:59.370980,Seoul-ef72,-14,45,Normal
2026-02-15 18:28:00.370980,Seoul-ef72,39,36,Normal
2026-02-15 18:28:01.370980,Seoul-ef72,-24,23,Normal
2026-02-15 18:28:02.370980,Seoul-ef72,48,52,Normal
2026-02-15 18:28:03.370980,Seoul-ef72,48,21,Normal
2026-02-15 18:28:04.370980,Seoul-ef72,40,13,Normal
2026-02-15 18:28:05.370980,Seoul-ef72,46,72,Normal
2026-02-15 18:28:06.370980,Seoul-ef72,45,34,Normal
2026-02-15 18:28:07.370980,Seoul-ef72,-22,49,Normal
2026-02-15 18:28:08.370980,Seoul-ef72,-16,75,Normal
2026-02-15 18:28:09.370980,Seoul-ef72,33,100,Normal
2026-02-15 18:28:10.370980,Seoul-ef72,-14,80,Normal
2026-02-15 18:28:11.370980,Seoul-ef72,43,63,Normal
2026-02-15 18:28:12.370980,Seoul-ef72,-26,67,Normal
2026-02-15 18:28:13.370980,Seoul-ef72,50,16,Normal
2026-02-15 18:28:14.370980,Seoul-ef72,9,40,Normal
2026-02-15 18:28:15.370980,Seoul-ef72,-19,86,Normal
2026-02-15 18:28:16.370980,Seoul-ef72,38,40,Normal
2026-02-15 18:28:17.370980,Seoul-ef72,4,56,Normal
2026-02-15 18:28:18.370980,Seoul-ef72,-30,97,Normal
2026-02-15 18:28:19.370980,Seoul-ef72,-14,22,Normal
2026-02-15 18:28:20.370980,Seoul-ef72,-22,5,Normal
2026-02-15 18:28:21.370980,Seoul-ef72,-17,34,Normal
2026-02-15 18:28:22.370980,Seoul-ef72,41,50,Normal
2026-02-15 18:28:23.370980,Seoul-ef72,28,57,Normal
2026-02-15 18:28:24.370980,Seoul-ef72,-30,58,Normal
2026-02-15 18:28:25.370980,Seoul-ef72,15,9,Normal
2026-02-15 18:28:26.370980,Seoul-ef72,-10,21,Normal
2026-02-15 18:28:27.370980,Seoul-ef72,33,10,Normal
2026-02-15 18:28:28.370980,Seoul-ef72,17,43,Normal
2026-02-15 18:28:29.370980,Seoul-ef72,26,85,Normal
2026-02-15 18:28:30.370980,Seoul-ef72,-14,27,Normal
2026-02-15 18:28:31.370980,Seoul-ef72,-10,0,Normal
2026-02-15 18:28:32.370980,Seoul-ef72,-16,68,Normal
2026-02-15 18:28:33.370980,Seoul-ef72,-17,90,Normal
2026-02-15 18:28:34.370980,Seoul-ef72,3,61,Normal
2026-02-15 18:28:35.370980,Seoul-ef72,23,73,Normal
2026-02-15 18:28:36.370980,Seoul-ef72,44,1,Normal
2026-02-15 18:28:37.370980,Seoul-ef72,35,6,Normal
2026-02-15 18:28:38.370980,Seoul-ef72,-27,13,Normal
2026-02-15 18:28:39.370980,Seoul-ef72,7,57,Normal
2026-02-15 18:28:40.370980,Seoul-ef72,33,55,Normal
2026-02-15 18:28:41.370980,Seoul-ef72,21,47,Normal
2026-02-15 18:28:42.370980,Seoul-ef72,25,39,Normal
2026-02-15 18:28:43.370980,Seoul-ef72,13,12,Normal
2026-02-15 18:28:44.370980,Seoul-ef72,44,70,Normal
2026-02-15 18:28:45.370980,Seoul-ef72,12,90,Normal
2026-02-15 18:28:46.370980,Seoul-ef72,-7,92,Normal
2026-02-15 18:28:47.370980,Seoul-ef72,-4,87,Normal
2026-02-15 18:28:48.370980,Seoul-ef72,-26,4,Normal
2026-02-15 18:28:49.370980,Seoul-ef72,40,87,Normal
2026-02-15 18:28:50.370980,Seoul-ef72,-22,74,Normal
2026-02-15 18:28:51.370980,Seoul-ef72,41,23,Normal
2026-02-15 18:28:52.370980,Seoul-ef72,-21,94,Normal
2026-02-15 18:28:53.370980,Seoul-ef72,8,10,Normal
2026-02-15 18:28:54.370980,Seoul-ef72,-22,61,Normal
2026-02-15 18:28:55.370980,Seoul-ef72,45,54,Normal
2026-02-15 18:28:56.370980,Seoul-ef72,15,45,Normal
2026-02-15 18:28:57.370980,Seoul-ef72,20,78,Normal
2026-02-15 18:28:58.370980,Seoul-ef72,47,11,Normal
2026-02-15 18:28:59.370980,Seoul-ef72,37,78,Normal
2026-02-15 18:29:00.370980,Seoul-ef72,43,62,Normal
2026-02-15 18:29:01.370980,Seoul-ef72,24,26,Normal
