timestamp,station_id,temp,humid,condition
2026-02-14 19:49:52.921701,Paris-d3ef,22,71,Normal
2026-02-14 19:49:53.921701,Paris-d3ef,0,63,Normal
2026-02-14 19:49:54.921701,Paris-d3ef,35,80,Normal
2026-02-14 19:49:55.921701,Paris-d3ef,-27,59,Normal
2026-02-14 19:49:56.921701,Paris-d3ef,34,72,Normal
2026-02-14 19:49:57.921701,Paris-d3ef,27,46,Normal
2026-02-14 19:49:58.921701,Paris-d3ef,-3,5,Normal
2026-02-14 19:49:59.921701,Paris-d3ef,22,35,Normal
2026-02-14 19:50:00.921701,Paris-d3ef,5,23,Normal
2026-02-14 19:50:01.921701,Paris-d3ef,-28,44,Normal
2026-02-14 19:50:02.921701,Paris-d3ef,-12,0,Normal
2026-02-14 19:50:03.921701,Paris-d3ef,-4,89,Normal
2026-02-14 19:50:04.921701,Paris-d3ef,42,93,Normal
2026-02-14 19:50:05.921701,Paris-d3ef,-14,31,Normal
2026-02-14 19:50:06.921701,Paris-d3ef,39,54,Normal
2026-02-14 19:50:07.921701,Paris-d3ef,-28,66,Normal
2026-02-14 19:50:08.921701,Paris-d3ef,35,10,Normal
2026-02-14 19:50:09.921701,Paris-d3ef,-6,0,Normal
2026-02-14 19:50:10.921701,Paris-d3ef,-18,43,Normal
2026-02-14 19:50:11.921701,Paris-d3ef,2,81,Normal
2026-02-14 19:50:12.921701,Paris-d3ef,-24,0,Normal
2026-02-14 19:50:13.921701,Paris-d3ef,8,61,Normal
2026-02-14 19:50:14.921701,Paris-d3ef,-3,80,Normal
2026-02-14 19:50:15.921701,Paris-d3ef,3,37,Normal
2026-02-14 19:50:16.921701,Paris-d3ef,-23,65,Normal
2026-02-14 19:50:17.921701,Paris-d3ef,-29,63,Normal
2026-02-14 19:50:18.921701,Paris-d3ef,-16,90,Normal
2026-02-14 19:50:19.921701,Paris-d3ef,26,49,Normal
2026-02-14 19:50:20.921701,Paris-d3ef,47,62,Normal
2026-02-14 19:50:21.921701,Paris-d3ef,20,91,Normal
2026-02-14 19:50:22.921701,Paris-d3ef,40,32,Normal
2026-02-14 19:50:23.921701,Paris-d3ef,43,36,Normal
2026-02-14 19:50:24.921701,Paris-d3ef,17,42,Normal
2026-02-14 19:50:25.921701,Paris-d3ef,19,21,Normal
2026-02-14 19:50:26.921701,Paris-d3ef,43,46,Normal
2026-02-14 19:50:27.921701,Paris-d3ef,34,60,Normal
2026-02-14 19:50:28.921701,Paris-d3ef,32,51,Normal
2026-02-14 19:50:29.921701,Paris-d3ef,25,16,Normal
2026-02-14 19:50:30.921701,Paris-d3ef,27,50,Normal
2026-02-14 19:50:31.921701,Paris-d3ef,50,57,Normal
2026-02-14 19:50:32.921701,Paris-d3ef,-21,29,Normal
2026-02-14 19:50:33.921701,Paris-d3ef,19,79,Normal
2026-02-14 19:50:34.921701,Paris-d3ef,10,96,Normal
2026-02-14 19:50:35.921701,Paris-d3ef,6,67,Normal
2026-02-14 19:50:36.921701,Paris-d3ef,18,72,Normal
2026-02-14 19:50:37.921701,Paris-d3ef,-22,4,Normal
2026-02-14 19:50:38.921701,Paris-d3ef,47,59,Normal
2026-02-14 19:50:39.921701,Paris-d3ef,49,97,Normal
2026-02-14 19:50:40.921701,Paris-d3ef,22,51,Normal
2026-02-14 19:50:41.921701,Paris-d3ef,8,76,Normal
2026-02-14 19:50:42.921701,Paris-d3ef,25,33,Normal
2026-02-14 19:50:43.921701,Paris-d3ef,15,8,Normal
2026-02-14 19:50:44.921701,Paris-d3ef,-26,24,Normal
2026-02-14 19:50:45.921701,Paris-d3ef,8,42,Normal
2026-02-14 19:50:46.921701,Paris-d3ef,-8,24,Normal
2026-02-14 19:50:47.921701,Paris-d3ef,21,31,Normal
2026-02-14 19:50:48.921701,Paris-d3ef,-22,82,Normal
2026-02-14 19:50:49.921701,Paris-d3ef,-28,14,Normal
2026-02-14 19:50:50.921701,Paris-d3ef,-29,92,Normal
2026-02-14 19:50:51.921701,Paris-d3ef,21,40,Normal
2026-02-14 19:50:52.921701,Paris-d3ef,9,3,Normal
2026-02-14 19:50:53.921701,Paris-d3ef,28,30,Normal
2026-02-14 19:50:54.921701,Paris-d3ef,-2,40,Normal
2026-02-14 19:50:55.921701,Paris-d3ef,42,26,Normal
2026-02-14 19:50:56.921701,Paris-d3ef,21,85,Normal
