timestamp,station_id,temp,humid,condition
2026-02-16 07:46:02.203029,London-d1ca,-21,49,Normal
2026-02-16 07:46:03.203029,London-d1ca,21,94,Normal
2026-02-16 07:46:04.203029,London-d1ca,-4,55,Normal
2026-02-16 07:46:05.203029,London-d1ca,-15,68,Normal
2026-02-16 07:46:06.203029,London-d1ca,-16,32,Normal
2026-02-16 07:46:07.203029,London-d1ca,3,25,Normal
2026-02-16 07:46:08.203029,London-d1ca,23,2,Normal
2026-02-16 07:46:09.203029,London-d1ca,0,61,Normal
2026-02-16 07:46:10.203029,London-d1ca,-8,62,Normal
2026-02-16 07:46:11.203029,London-d1ca,17,44,Normal
2026-02-16 07:46:12.203029,London-d1ca,36,81,Normal
2026-02-16 07:46:13.203029,London-d1ca,-17,24,Normal
2026-02-16 07:46:14.203029,London-d1ca,39,6,Normal
2026-02-16 07:46:15.203029,London-d1ca,13,12,Normal
2026-02-16 07:46:16.203029,London-d1ca,38,33,Normal
2026-02-16 07:46:17.203029,London-d1ca,-11,14,Normal
2026-02-16 07:46:18.203029,London-d1ca,50,72,Normal
2026-02-16 07:46:19.203029,London-d1ca,-8,88,Normal
2026-02-16 07:46:20.203029,London-d1ca,2,20,Normal
2026-02-16 07:46:21.203029,London-d1ca,37,48,Normal
2026-02-16 07:46:22.203029,London-d1ca,26,66,Normal
2026-02-16 07:46:23.203029,London-d1ca,-1,65,Normal
2026-02-16 07:46:24.203029,London-d1ca,-28,17,Normal
2026-02-16 07:46:25.203029,London-d1ca,34,41,Normal
2026-02-16 07:46:26.203029,London-d1ca,-24,98,Normal
2026-02-16 07:46:27.203029,London-d1ca,37,18,Normal
2026-02-16 07:46:28.203029,London-d1ca,8,26,Normal
2026-02-16 07:46:29.203029,London-d1ca,20,15,Normal
2026-02-16 07:46:30.203029,London-d1ca,-19,54,Normal
2026-02-16 07:46:31.203029,London-d1ca,-5,100,Normal
2026-02-16 07:46:32.203029,London-d1ca,-18,12,Normal
2026-02-16 07:46:33.203029,London-d1ca,36,76,Normal
2026-02-16 07:46:34.203029,London-d1ca,13,55,Normal
2026-02-16 07:46:35.203029,London-d1ca,13,23,Normal
2026-02-16 07:46:36.203029,London-d1ca,39,39,Normal
2026-02-16 07:46:37.203029,London-d1ca,8,23,Normal
2026-02-16 07:46:38.203029,London-d1ca,15,40,Normal
2026-02-16 07:46:39.203029,London-d1ca,33,16,Normal
2026-02-16 07:46:40.203029,London-d1ca,10,25,Normal
2026-02-16 07:46:41.203029,London-d1ca,50,17,Normal
2026-02-16 07:46:42.203029,London-d1ca,35,56,Normal
2026-02-16 07:46:43.203029,London-d1ca,-23,80,Normal
2026-02-16 07:46:44.203029,London-d1ca,-4,61,Normal
