timestamp,station_id,temp,humid,condition
2026-05-05 22:53:27.792310,Paris-3abd,-13,23,Normal
2026-05-05 22:53:28.792310,Paris-3abd,6,39,Normal
2026-05-05 22:53:29.792310,Paris-3abd,-19,80,Normal
2026-05-05 22:53:30.792310,Paris-3abd,-5,62,Normal
2026-05-05 22:53:31.792310,Paris-3abd,46,34,Normal
2026-05-05 22:53:32.792310,Paris-3abd,-2,66,Normal
2026-05-05 22:53:33.792310,Paris-3abd,9,86,Normal
2026-05-05 22:53:34.792310,Paris-3abd,40,100,Normal
2026-05-05 22:53:35.792310,Paris-3abd,5,30,Normal
2026-05-05 22:53:36.792310,Paris-3abd,19,92,Normal
2026-05-05 22:53:37.792310,Paris-3abd,22,40,Normal
2026-05-05 22:53:38.792310,Paris-3abd,11,77,Normal
2026-05-05 22:53:39.792310,Paris-3abd,50,4,Normal
2026-05-05 22:53:40.792310,Paris-3abd,13,5,Normal
2026-05-05 22:53:41.792310,Paris-3abd,40,5,Normal
2026-05-05 22:53:42.792310,Paris-3abd,32,75,Normal
2026-05-05 22:53:43.792310,Paris-3abd,47,32,Normal
2026-05-05 22:53:44.792310,Paris-3abd,4,79,Normal
2026-05-05 22:53:45.792310,Paris-3abd,-7,89,Normal
2026-05-05 22:53:46.792310,Paris-3abd,-10,98,Normal
2026-05-05 22:53:47.792310,Paris-3abd,3,35,Normal
2026-05-05 22:53:48.792310,Paris-3abd,6,93,Normal
2026-05-05 22:53:49.792310,Paris-3abd,8,3,Normal
2026-05-05 22:53:50.792310,Paris-3abd,31,36,Normal
2026-05-05 22:53:51.792310,Paris-3abd,39,13,Normal
2026-05-05 22:53:52.792310,Paris-3abd,-17,3,Normal
2026-05-05 22:53:53.792310,Paris-3abd,-3,54,Normal
2026-05-05 22:53:54.792310,Paris-3abd,21,27,Normal
2026-05-05 22:53:55.792310,Paris-3abd,10,10,Normal
2026-05-05 22:53:56.792310,Paris-3abd,19,90,Normal
2026-05-05 22:53:57.792310,Paris-3abd,40,22,Normal
2026-05-05 22:53:58.792310,Paris-3abd,6,96,Normal
2026-05-05 22:53:59.792310,Paris-3abd,32,7,Normal
2026-05-05 22:54:00.792310,Paris-3abd,15,24,Normal
2026-05-05 22:54:01.792310,Paris-3abd,29,90,Normal
2026-05-05 22:54:02.792310,Paris-3abd,30,68,Normal
2026-05-05 22:54:03.792310,Paris-3abd,29,65,Normal
2026-05-05 22:54:04.792310,Paris-3abd,4,69,Normal
2026-05-05 22:54:05.792310,Paris-3abd,-18,85,Normal
2026-05-05 22:54:06.792310,Paris-3abd,-15,20,Normal
2026-05-05 22:54:07.792310,Paris-3abd,-7,66,Normal
2026-05-05 22:54:08.792310,Paris-3abd,49,32,Normal
2026-05-05 22:54:09.792310,Paris-3abd,36,69,Normal
2026-05-05 22:54:10.792310,Paris-3abd,-3,81,Normal
2026-05-05 22:54:11.792310,Paris-3abd,-9,80,Normal
2026-05-05 22:54:12.792310,Paris-3abd,-2,98,Normal
2026-05-05 22:54:13.792310,Paris-3abd,49,81,Normal
2026-05-05 22:54:14.792310,Paris-3abd,6,0,Normal
2026-05-05 22:54:15.792310,Paris-3abd,16,23,Normal
2026-05-05 22:54:16.792310,Paris-3abd,36,60,Normal
2026-05-05 22:54:17.792310,Paris-3abd,3,64,Normal
2026-05-05 22:54:18.792310,Paris-3abd,28,66,Normal
2026-05-05 22:54:19.792310,Paris-3abd,-19,62,Normal
2026-05-05 22:54:20.792310,Paris-3abd,-6,94,Normal
2026-05-05 22:54:21.792310,Paris-3abd,17,8,Normal
2026-05-05 22:54:22.792310,Paris-3abd,26,34,Normal
2026-05-05 22:54:23.792310,Paris-3abd,-9,76,Normal
2026-05-05 22:54:24.792310,Paris-3abd,12,66,Normal
2026-05-05 22:54:25.792310,Paris-3abd,10,77,Normal
2026-05-05 22:54:26.792310,Paris-3abd,-8,20,Normal
2026-05-05 22:54:27.792310,Paris-3abd,42,51,Normal
2026-05-05 22:54:28.792310,Paris-3abd,9,2,Normal
2026-05-05 22:54:29.792310,Paris-3abd,-30,63,Normal
2026-05-05 22:54:30.792310,Paris-3abd,22,68,Normal
2026-05-05 22:54:31.792310,Paris-3abd,-7,17,Normal
2026-05-05 22:54:32.792310,Paris-3abd,20,82,Normal
2026-05-05 22:54:33.792310,Paris-3abd,39,78,Normal
2026-05-05 22:54:34.792310,Paris-3abd,8,64,Normal
2026-05-05 22:54:35.792310,Paris-3abd,12,9,Normal
2026-05-05 22:54:36.792310,Paris-3abd,31,76,Normal
2026-05-05 22:54:37.792310,Paris-3abd,10,53,Normal
2026-05-05 22:54:38.792310,Paris-3abd,1,21,Normal
2026-05-05 22:54:39.792310,Paris-3abd,3,87,Normal
2026-05-05 22:54:40.792310,Paris-3abd,26,32,Normal
2026-05-05 22:54:41.792310,Paris-3abd,38,45,Normal
2026-05-05 22:54:42.792310,Paris-3abd,34,96,Normal
2026-05-05 22:54:43.792310,Paris-3abd,7,4,Normal
2026-05-05 22:54:44.792310,Paris-3abd,33,44,Normal
2026-05-05 22:54:45.792310,Paris-3abd,48,13,Normal
2026-05-05 22:54:46.792310,Paris-3abd,25,92,Normal
