timestamp,station_id,temp,humid,condition
2026-02-13 10:00:59.320873,London-0d4a,-2,100,Normal
2026-02-13 10:01:00.320873,London-0d4a,-18,0,Normal
2026-02-13 10:01:01.320873,London-0d4a,-8,52,Normal
2026-02-13 10:01:02.320873,London-0d4a,-24,60,Normal
2026-02-13 10:01:03.320873,London-0d4a,-21,58,Normal
2026-02-13 10:01:04.320873,London-0d4a,-13,75,Normal
2026-02-13 10:01:05.320873,London-0d4a,18,12,Normal
2026-02-13 10:01:06.320873,London-0d4a,44,73,Normal
2026-02-13 10:01:07.320873,London-0d4a,23,22,Normal
2026-02-13 10:01:08.320873,London-0d4a,16,41,Normal
2026-02-13 10:01:09.320873,London-0d4a,45,28,Normal
2026-02-13 10:01:10.320873,London-0d4a,41,42,Normal
2026-02-13 10:01:11.320873,London-0d4a,0,1,Normal
2026-02-13 10:01:12.320873,London-0d4a,7,26,Normal
2026-02-13 10:01:13.320873,London-0d4a,44,14,Normal
2026-02-13 10:01:14.320873,London-0d4a,-19,99,Normal
2026-02-13 10:01:15.320873,London-0d4a,40,73,Normal
2026-02-13 10:01:16.320873,London-0d4a,45,62,Normal
2026-02-13 10:01:17.320873,London-0d4a,10,64,Normal
2026-02-13 10:01:18.320873,London-0d4a,-16,50,Normal
2026-02-13 10:01:19.320873,London-0d4a,12,37,Normal
2026-02-13 10:01:20.320873,London-0d4a,-17,45,Normal
2026-02-13 10:01:21.320873,London-0d4a,-8,76,Normal
2026-02-13 10:01:22.320873,London-0d4a,8,3,Normal
2026-02-13 10:01:23.320873,London-0d4a,49,92,Normal
2026-02-13 10:01:24.320873,London-0d4a,-9,17,Normal
2026-02-13 10:01:25.320873,London-0d4a,1,63,Normal
2026-02-13 10:01:26.320873,London-0d4a,7,10,Normal
2026-02-13 10:01:27.320873,London-0d4a,35,73,Normal
2026-02-13 10:01:28.320873,London-0d4a,34,29,Normal
2026-02-13 10:01:29.320873,London-0d4a,7,84,Normal
2026-02-13 10:01:30.320873,London-0d4a,-10,89,Normal
2026-02-13 10:01:31.320873,London-0d4a,35,32,Normal
2026-02-13 10:01:32.320873,London-0d4a,31,42,Normal
2026-02-13 10:01:33.320873,London-0d4a,23,27,Normal
2026-02-13 10:01:34.320873,London-0d4a,35,21,Normal
2026-02-13 10:01:35.320873,London-0d4a,-16,10,Normal
