timestamp,station_id,temp,humid,condition
2026-02-14 18:57:52.504794,NewYork-c844,-29,92,Normal
2026-02-14 18:57:53.504794,NewYork-c844,3,54,Normal
2026-02-14 18:57:54.504794,NewYork-c844,-27,36,Normal
2026-02-14 18:57:55.504794,NewYork-c844,14,29,Normal
2026-02-14 18:57:56.504794,NewYork-c844,-25,44,Normal
2026-02-14 18:57:57.504794,NewYork-c844,23,20,Normal
2026-02-14 18:57:58.504794,NewYork-c844,36,50,Normal
2026-02-14 18:57:59.504794,NewYork-c844,46,75,Normal
2026-02-14 18:58:00.504794,NewYork-c844,-7,2,Normal
2026-02-14 18:58:01.504794,NewYork-c844,6,28,Normal
2026-02-14 18:58:02.504794,NewYork-c844,-4,50,Normal
2026-02-14 18:58:03.504794,NewYork-c844,-5,73,Normal
2026-02-14 18:58:04.504794,NewYork-c844,29,54,Normal
2026-02-14 18:58:05.504794,NewYork-c844,-10,3,Normal
2026-02-14 18:58:06.504794,NewYork-c844,41,45,Normal
2026-02-14 18:58:07.504794,NewYork-c844,31,33,Normal
2026-02-14 18:58:08.504794,NewYork-c844,-13,88,Normal
2026-02-14 18:58:09.504794,NewYork-c844,-8,74,Normal
2026-02-14 18:58:10.504794,NewYork-c844,-12,5,Normal
2026-02-14 18:58:11.504794,NewYork-c844,-3,51,Normal
2026-02-14 18:58:12.504794,NewYork-c844,34,44,Normal
2026-02-14 18:58:13.504794,NewYork-c844,23,16,Normal
2026-02-14 18:58:14.504794,NewYork-c844,32,97,Normal
2026-02-14 18:58:15.504794,NewYork-c844,6,75,Normal
2026-02-14 18:58:16.504794,NewYork-c844,-1,49,Normal
2026-02-14 18:58:17.504794,NewYork-c844,6,40,Normal
2026-02-14 18:58:18.504794,NewYork-c844,-21,99,Normal
2026-02-14 18:58:19.504794,NewYork-c844,-17,87,Normal
2026-02-14 18:58:20.504794,NewYork-c844,-12,39,Normal
2026-02-14 18:58:21.504794,NewYork-c844,18,53,Normal
2026-02-14 18:58:22.504794,NewYork-c844,-20,0,Normal
2026-02-14 18:58:23.504794,NewYork-c844,29,72,Normal
2026-02-14 18:58:24.504794,NewYork-c844,3,5,Normal
2026-02-14 18:58:25.504794,NewYork-c844,30,21,Normal
2026-02-14 18:58:26.504794,NewYork-c844,17,89,Normal
2026-02-14 18:58:27.504794,NewYork-c844,-22,41,Normal
2026-02-14 18:58:28.504794,NewYork-c844,29,46,Normal
2026-02-14 18:58:29.504794,NewYork-c844,2,98,Normal
2026-02-14 18:58:30.504794,NewYork-c844,10,59,Normal
2026-02-14 18:58:31.504794,NewYork-c844,39,43,Normal
2026-02-14 18:58:32.504794,NewYork-c844,38,57,Normal
2026-02-14 18:58:33.504794,NewYork-c844,45,66,Normal
