timestamp,station_id,temp,humid,condition
2026-02-15 11:20:40.888052,Berlin-ceae,8,85,Normal
2026-02-15 11:20:41.888052,Berlin-ceae,8,8,Normal
2026-02-15 11:20:42.888052,Berlin-ceae,37,47,Normal
2026-02-15 11:20:43.888052,Berlin-ceae,39,25,Normal
2026-02-15 11:20:44.888052,Berlin-ceae,11,97,Normal
2026-02-15 11:20:45.888052,Berlin-ceae,19,96,Normal
2026-02-15 11:20:46.888052,Berlin-ceae,29,73,Normal
2026-02-15 11:20:47.888052,Berlin-ceae,5,18,Normal
2026-02-15 11:20:48.888052,Berlin-ceae,37,86,Normal
2026-02-15 11:20:49.888052,Berlin-ceae,1,39,Normal
2026-02-15 11:20:50.888052,Berlin-ceae,14,21,Normal
2026-02-15 11:20:51.888052,Berlin-ceae,28,7,Normal
2026-02-15 11:20:52.888052,Berlin-ceae,48,57,Normal
2026-02-15 11:20:53.888052,Berlin-ceae,36,11,Normal
2026-02-15 11:20:54.888052,Berlin-ceae,26,57,Normal
2026-02-15 11:20:55.888052,Berlin-ceae,22,50,Normal
2026-02-15 11:20:56.888052,Berlin-ceae,20,54,Normal
2026-02-15 11:20:57.888052,Berlin-ceae,8,1,Normal
2026-02-15 11:20:58.888052,Berlin-ceae,49,78,Normal
2026-02-15 11:20:59.888052,Berlin-ceae,13,2,Normal
2026-02-15 11:21:00.888052,Berlin-ceae,39,26,Normal
2026-02-15 11:21:01.888052,Berlin-ceae,-13,68,Normal
2026-02-15 11:21:02.888052,Berlin-ceae,17,43,Normal
2026-02-15 11:21:03.888052,Berlin-ceae,-30,15,Normal
2026-02-15 11:21:04.888052,Berlin-ceae,28,71,Normal
2026-02-15 11:21:05.888052,Berlin-ceae,2,32,Normal
2026-02-15 11:21:06.888052,Berlin-ceae,1,94,Normal
2026-02-15 11:21:07.888052,Berlin-ceae,20,40,Normal
2026-02-15 11:21:08.888052,Berlin-ceae,25,99,Normal
2026-02-15 11:21:09.888052,Berlin-ceae,-27,51,Normal
2026-02-15 11:21:10.888052,Berlin-ceae,5,62,Normal
2026-02-15 11:21:11.888052,Berlin-ceae,1,35,Normal
2026-02-15 11:21:12.888052,Berlin-ceae,-22,90,Normal
2026-02-15 11:21:13.888052,Berlin-ceae,-6,94,Normal
2026-02-15 11:21:14.888052,Berlin-ceae,7,28,Normal
2026-02-15 11:21:15.888052,Berlin-ceae,-1,48,Normal
2026-02-15 11:21:16.888052,Berlin-ceae,2,3,Normal
2026-02-15 11:21:17.888052,Berlin-ceae,-20,33,Normal
2026-02-15 11:21:18.888052,Berlin-ceae,39,18,Normal
2026-02-15 11:21:19.888052,Berlin-ceae,50,31,Normal
2026-02-15 11:21:20.888052,Berlin-ceae,-1,58,Normal
2026-02-15 11:21:21.888052,Berlin-ceae,8,93,Normal
2026-02-15 11:21:22.888052,Berlin-ceae,-28,70,Normal
