timestamp,station_id,temp,humid,condition
2026-04-27 22:41:04.638505,Dubai-ef6b,-22,98,Normal
2026-04-27 22:41:05.638505,Dubai-ef6b,-20,2,Normal
2026-04-27 22:41:06.638505,Dubai-ef6b,-19,90,Normal
2026-04-27 22:41:07.638505,Dubai-ef6b,32,69,Normal
2026-04-27 22:41:08.638505,Dubai-ef6b,15,67,Normal
2026-04-27 22:41:09.638505,Dubai-ef6b,41,60,Normal
2026-04-27 22:41:10.638505,Dubai-ef6b,-13,38,Normal
2026-04-27 22:41:11.638505,Dubai-ef6b,13,48,Normal
2026-04-27 22:41:12.638505,Dubai-ef6b,-21,70,Normal
2026-04-27 22:41:13.638505,Dubai-ef6b,-29,40,Normal
2026-04-27 22:41:14.638505,Dubai-ef6b,32,5,Normal
2026-04-27 22:41:15.638505,Dubai-ef6b,32,34,Normal
2026-04-27 22:41:16.638505,Dubai-ef6b,-18,28,Normal
2026-04-27 22:41:17.638505,Dubai-ef6b,-17,55,Normal
2026-04-27 22:41:18.638505,Dubai-ef6b,20,16,Normal
2026-04-27 22:41:19.638505,Dubai-ef6b,-9,52,Normal
2026-04-27 22:41:20.638505,Dubai-ef6b,11,33,Normal
2026-04-27 22:41:21.638505,Dubai-ef6b,-12,65,Normal
2026-04-27 22:41:22.638505,Dubai-ef6b,46,63,Normal
2026-04-27 22:41:23.638505,Dubai-ef6b,-24,75,Normal
2026-04-27 22:41:24.638505,Dubai-ef6b,49,59,Normal
2026-04-27 22:41:25.638505,Dubai-ef6b,-9,21,Normal
2026-04-27 22:41:26.638505,Dubai-ef6b,-5,38,Normal
2026-04-27 22:41:27.638505,Dubai-ef6b,-14,51,Normal
2026-04-27 22:41:28.638505,Dubai-ef6b,33,67,Normal
2026-04-27 22:41:29.638505,Dubai-ef6b,49,11,Normal
2026-04-27 22:41:30.638505,Dubai-ef6b,48,0,Normal
2026-04-27 22:41:31.638505,Dubai-ef6b,-11,5,Normal
2026-04-27 22:41:32.638505,Dubai-ef6b,11,12,Normal
2026-04-27 22:41:33.638505,Dubai-ef6b,-2,28,Normal
2026-04-27 22:41:34.638505,Dubai-ef6b,-21,24,Normal
2026-04-27 22:41:35.638505,Dubai-ef6b,-7,14,Normal
2026-04-27 22:41:36.638505,Dubai-ef6b,-2,59,Normal
2026-04-27 22:41:37.638505,Dubai-ef6b,37,11,Normal
2026-04-27 22:41:38.638505,Dubai-ef6b,-30,98,Normal
2026-04-27 22:41:39.638505,Dubai-ef6b,49,54,Normal
2026-04-27 22:41:40.638505,Dubai-ef6b,21,0,Normal
2026-04-27 22:41:41.638505,Dubai-ef6b,44,22,Normal
2026-04-27 22:41:42.638505,Dubai-ef6b,29,29,Normal
2026-04-27 22:41:43.638505,Dubai-ef6b,31,16,Normal
2026-04-27 22:41:44.638505,Dubai-ef6b,-17,52,Normal
2026-04-27 22:41:45.638505,Dubai-ef6b,37,63,Normal
2026-04-27 22:41:46.638505,Dubai-ef6b,11,63,Normal
2026-04-27 22:41:47.638505,Dubai-ef6b,42,3,Normal
2026-04-27 22:41:48.638505,Dubai-ef6b,30,1,Normal
2026-04-27 22:41:49.638505,Dubai-ef6b,-29,26,Normal
2026-04-27 22:41:50.638505,Dubai-ef6b,47,30,Normal
2026-04-27 22:41:51.638505,Dubai-ef6b,21,29,Normal
2026-04-27 22:41:52.638505,Dubai-ef6b,8,78,Normal
2026-04-27 22:41:53.638505,Dubai-ef6b,26,21,Normal
2026-04-27 22:41:54.638505,Dubai-ef6b,15,3,Normal
2026-04-27 22:41:55.638505,Dubai-ef6b,9,23,Normal
2026-04-27 22:41:56.638505,Dubai-ef6b,-20,86,Normal
2026-04-27 22:41:57.638505,Dubai-ef6b,13,65,Normal
2026-04-27 22:41:58.638505,Dubai-ef6b,-7,61,Normal
2026-04-27 22:41:59.638505,Dubai-ef6b,-3,45,Normal
2026-04-27 22:42:00.638505,Dubai-ef6b,-19,56,Normal
2026-04-27 22:42:01.638505,Dubai-ef6b,13,20,Normal
2026-04-27 22:42:02.638505,Dubai-ef6b,-23,46,Normal
2026-04-27 22:42:03.638505,Dubai-ef6b,-5,78,Normal
2026-04-27 22:42:04.638505,Dubai-ef6b,31,23,Normal
2026-04-27 22:42:05.638505,Dubai-ef6b,26,72,Normal
2026-04-27 22:42:06.638505,Dubai-ef6b,20,98,Normal
2026-04-27 22:42:07.638505,Dubai-ef6b,34,51,Normal
2026-04-27 22:42:08.638505,Dubai-ef6b,47,98,Normal
2026-04-27 22:42:09.638505,Dubai-ef6b,1,55,Normal
2026-04-27 22:42:10.638505,Dubai-ef6b,-6,96,Normal
2026-04-27 22:42:11.638505,Dubai-ef6b,-17,36,Normal
2026-04-27 22:42:12.638505,Dubai-ef6b,-1,35,Normal
2026-04-27 22:42:13.638505,Dubai-ef6b,36,80,Normal
2026-04-27 22:42:14.638505,Dubai-ef6b,14,91,Normal
2026-04-27 22:42:15.638505,Dubai-ef6b,10,1,Normal
2026-04-27 22:42:16.638505,Dubai-ef6b,-13,6,Normal
2026-04-27 22:42:17.638505,Dubai-ef6b,10,77,Normal
2026-04-27 22:42:18.638505,Dubai-ef6b,-12,48,Normal
2026-04-27 22:42:19.638505,Dubai-ef6b,-3,25,Normal
2026-04-27 22:42:20.638505,Dubai-ef6b,37,3,Normal
2026-04-27 22:42:21.638505,Dubai-ef6b,38,72,Normal
2026-04-27 22:42:22.638505,Dubai-ef6b,10,99,Normal
2026-04-27 22:42:23.638505,Dubai-ef6b,-3,100,Normal
2026-04-27 22:42:24.638505,Dubai-ef6b,35,32,Normal
2026-04-27 22:42:25.638505,Dubai-ef6b,27,96,Normal
2026-04-27 22:42:26.638505,Dubai-ef6b,32,92,Normal
2026-04-27 22:42:27.638505,Dubai-ef6b,35,7,Normal
2026-04-27 22:42:28.638505,Dubai-ef6b,-22,97,Normal
2026-04-27 22:42:29.638505,Dubai-ef6b,14,73,Normal
2026-04-27 22:42:30.638505,Dubai-ef6b,29,85,Normal
2026-04-27 22:42:31.638505,Dubai-ef6b,17,66,Normal
2026-04-27 22:42:32.638505,Dubai-ef6b,-4,25,Normal
2026-04-27 22:42:33.638505,Dubai-ef6b,-7,22,Normal
2026-04-27 22:42:34.638505,Dubai-ef6b,6,27,Normal
2026-04-27 22:42:35.638505,Dubai-ef6b,-18,91,Normal
2026-04-27 22:42:36.638505,Dubai-ef6b,-4,81,Normal
2026-04-27 22:42:37.638505,Dubai-ef6b,37,65,Normal
2026-04-27 22:42:38.638505,Dubai-ef6b,2,52,Normal
2026-04-27 22:42:39.638505,Dubai-ef6b,-5,10,Normal
2026-04-27 22:42:40.638505,Dubai-ef6b,-12,61,Normal
2026-04-27 22:42:41.638505,Dubai-ef6b,4,100,Normal
2026-04-27 22:42:42.638505,Dubai-ef6b,-1,2,Normal
2026-04-27 22:42:43.638505,Dubai-ef6b,35,81,Normal
2026-04-27 22:42:44.638505,Dubai-ef6b,9,15,Normal
2026-04-27 22:42:45.638505,Dubai-ef6b,-4,88,Normal
2026-04-27 22:42:46.638505,Dubai-ef6b,26,85,Normal
2026-04-27 22:42:47.638505,Dubai-ef6b,34,28,Normal
2026-04-27 22:42:48.638505,Dubai-ef6b,-19,91,Normal
2026-04-27 22:42:49.638505,Dubai-ef6b,-11,3,Normal
2026-04-27 22:42:50.638505,Dubai-ef6b,17,52,Normal
2026-04-27 22:42:51.638505,Dubai-ef6b,29,94,Normal
2026-04-27 22:42:52.638505,Dubai-ef6b,43,4,Normal
2026-04-27 22:42:53.638505,Dubai-ef6b,24,13,Normal
2026-04-27 22:42:54.638505,Dubai-ef6b,48,87,Normal
2026-04-27 22:42:55.638505,Dubai-ef6b,23,91,Normal
2026-04-27 22:42:56.638505,Dubai-ef6b,37,87,Normal
2026-04-27 22:42:57.638505,Dubai-ef6b,-2,31,Normal
2026-04-27 22:42:58.638505,Dubai-ef6b,11,2,Normal
2026-04-27 22:42:59.638505,Dubai-ef6b,-9,72,Normal
2026-04-27 22:43:00.638505,Dubai-ef6b,38,77,Normal
2026-04-27 22:43:01.638505,Dubai-ef6b,20,53,Normal
2026-04-27 22:43:02.638505,Dubai-ef6b,-22,29,Normal
2026-04-27 22:43:03.638505,Dubai-ef6b,-22,72,Normal
2026-04-27 22:43:04.638505,Dubai-ef6b,7,87,Normal
2026-04-27 22:43:05.638505,Dubai-ef6b,16,84,Normal
2026-04-27 22:43:06.638505,Dubai-ef6b,-17,34,Normal
2026-04-27 22:43:07.638505,Dubai-ef6b,10,37,Normal
2026-04-27 22:43:08.638505,Dubai-ef6b,-30,3,Normal
2026-04-27 22:43:09.638505,Dubai-ef6b,3,80,Normal
2026-04-27 22:43:10.638505,Dubai-ef6b,25,56,Normal
2026-04-27 22:43:11.638505,Dubai-ef6b,20,1,Normal
2026-04-27 22:43:12.638505,Dubai-ef6b,31,22,Normal
2026-04-27 22:43:13.638505,Dubai-ef6b,47,60,Normal
2026-04-27 22:43:14.638505,Dubai-ef6b,6,77,Normal
2026-04-27 22:43:15.638505,Dubai-ef6b,0,70,Normal
2026-04-27 22:43:16.638505,Dubai-ef6b,47,30,Normal
2026-04-27 22:43:17.638505,Dubai-ef6b,8,7,Normal
2026-04-27 22:43:18.638505,Dubai-ef6b,-4,65,Normal
2026-04-27 22:43:19.638505,Dubai-ef6b,7,99,Normal
2026-04-27 22:43:20.638505,Dubai-ef6b,30,39,Normal
2026-04-27 22:43:21.638505,Dubai-ef6b,39,87,Normal
2026-04-27 22:43:22.638505,Dubai-ef6b,0,82,Normal
2026-04-27 22:43:23.638505,Dubai-ef6b,-4,88,Normal
2026-04-27 22:43:24.638505,Dubai-ef6b,-21,35,Normal
2026-04-27 22:43:25.638505,Dubai-ef6b,33,100,Normal
2026-04-27 22:43:26.638505,Dubai-ef6b,49,65,Normal
2026-04-27 22:43:27.638505,Dubai-ef6b,27,25,Normal
2026-04-27 22:43:28.638505,Dubai-ef6b,-14,82,Normal
2026-04-27 22:43:29.638505,Dubai-ef6b,27,97,Normal
2026-04-27 22:43:30.638505,Dubai-ef6b,20,65,Normal
2026-04-27 22:43:31.638505,Dubai-ef6b,25,31,Normal
2026-04-27 22:43:32.638505,Dubai-ef6b,-24,33,Normal
2026-04-27 22:43:33.638505,Dubai-ef6b,16,40,Normal
2026-04-27 22:43:34.638505,Dubai-ef6b,-3,96,Normal
2026-04-27 22:43:35.638505,Dubai-ef6b,6,41,Normal
2026-04-27 22:43:36.638505,Dubai-ef6b,8,20,Normal
2026-04-27 22:43:37.638505,Dubai-ef6b,-10,68,Normal
2026-04-27 22:43:38.638505,Dubai-ef6b,1,93,Normal
2026-04-27 22:43:39.638505,Dubai-ef6b,-1,20,Normal
2026-04-27 22:43:40.638505,Dubai-ef6b,30,21,Normal
2026-04-27 22:43:41.638505,Dubai-ef6b,-15,39,Normal
2026-04-27 22:43:42.638505,Dubai-ef6b,9,72,Normal
2026-04-27 22:43:43.638505,Dubai-ef6b,43,89,Normal
2026-04-27 22:43:44.638505,Dubai-ef6b,-23,96,Normal
2026-04-27 22:43:45.638505,Dubai-ef6b,26,40,Normal
2026-04-27 22:43:46.638505,Dubai-ef6b,33,92,Normal
2026-04-27 22:43:47.638505,Dubai-ef6b,-15,45,Normal
2026-04-27 22:43:48.638505,Dubai-ef6b,4,64,Normal
2026-04-27 22:43:49.638505,Dubai-ef6b,16,53,Normal
2026-04-27 22:43:50.638505,Dubai-ef6b,4,12,Normal
2026-04-27 22:43:51.638505,Dubai-ef6b,8,27,Normal
2026-04-27 22:43:52.638505,Dubai-ef6b,6,68,Normal
2026-04-27 22:43:53.638505,Dubai-ef6b,-13,19,Normal
2026-04-27 22:43:54.638505,Dubai-ef6b,-4,100,Normal
2026-04-27 22:43:55.638505,Dubai-ef6b,20,58,Normal
2026-04-27 22:43:56.638505,Dubai-ef6b,18,94,Normal
2026-04-27 22:43:57.638505,Dubai-ef6b,41,0,Normal
2026-04-27 22:43:58.638505,Dubai-ef6b,29,4,Normal
2026-04-27 22:43:59.638505,Dubai-ef6b,-29,36,Normal
2026-04-27 22:44:00.638505,Dubai-ef6b,47,98,Normal
2026-04-27 22:44:01.638505,Dubai-ef6b,21,32,Normal
2026-04-27 22:44:02.638505,Dubai-ef6b,-23,64,Normal
2026-04-27 22:44:03.638505,Dubai-ef6b,47,23,Normal
2026-04-27 22:44:04.638505,Dubai-ef6b,25,50,Normal
2026-04-27 22:44:05.638505,Dubai-ef6b,36,93,Normal
2026-04-27 22:44:06.638505,Dubai-ef6b,9,74,Normal
2026-04-27 22:44:07.638505,Dubai-ef6b,21,6,Normal
2026-04-27 22:44:08.638505,Dubai-ef6b,37,69,Normal
2026-04-27 22:44:09.638505,Dubai-ef6b,-14,87,Normal
2026-04-27 22:44:10.638505,Dubai-ef6b,32,66,Normal
2026-04-27 22:44:11.638505,Dubai-ef6b,31,86,Normal
2026-04-27 22:44:12.638505,Dubai-ef6b,4,34,Normal
2026-04-27 22:44:13.638505,Dubai-ef6b,-19,85,Normal
2026-04-27 22:44:14.638505,Dubai-ef6b,16,5,Normal
2026-04-27 22:44:15.638505,Dubai-ef6b,47,15,Normal
2026-04-27 22:44:16.638505,Dubai-ef6b,-15,34,Normal
2026-04-27 22:44:17.638505,Dubai-ef6b,48,16,Normal
2026-04-27 22:44:18.638505,Dubai-ef6b,44,64,Normal
2026-04-27 22:44:19.638505,Dubai-ef6b,13,73,Normal
2026-04-27 22:44:20.638505,Dubai-ef6b,28,59,Normal
