timestamp,station_id,temp,humid,condition
2026-02-14 12:58:44.238206,Berlin-c9ec,-24,95,Normal
2026-02-14 12:58:45.238206,Berlin-c9ec,-14,71,Normal
2026-02-14 12:58:46.238206,Berlin-c9ec,36,65,Normal
2026-02-14 12:58:47.238206,Berlin-c9ec,2,1,Normal
2026-02-14 12:58:48.238206,Berlin-c9ec,26,62,Normal
2026-02-14 12:58:49.238206,Berlin-c9ec,34,26,Normal
2026-02-14 12:58:50.238206,Berlin-c9ec,50,44,Normal
2026-02-14 12:58:51.238206,Berlin-c9ec,1,94,Normal
2026-02-14 12:58:52.238206,Berlin-c9ec,24,44,Normal
2026-02-14 12:58:53.238206,Berlin-c9ec,-9,52,Normal
2026-02-14 12:58:54.238206,Berlin-c9ec,34,29,Normal
2026-02-14 12:58:55.238206,Berlin-c9ec,31,71,Normal
2026-02-14 12:58:56.238206,Berlin-c9ec,35,8,Normal
2026-02-14 12:58:57.238206,Berlin-c9ec,-26,100,Normal
2026-02-14 12:58:58.238206,Berlin-c9ec,-29,31,Normal
2026-02-14 12:58:59.238206,Berlin-c9ec,5,51,Normal
2026-02-14 12:59:00.238206,Berlin-c9ec,-24,66,Normal
2026-02-14 12:59:01.238206,Berlin-c9ec,6,58,Normal
2026-02-14 12:59:02.238206,Berlin-c9ec,-4,6,Normal
2026-02-14 12:59:03.238206,Berlin-c9ec,39,96,Normal
2026-02-14 12:59:04.238206,Berlin-c9ec,17,55,Normal
2026-02-14 12:59:05.238206,Berlin-c9ec,11,87,Normal
2026-02-14 12:59:06.238206,Berlin-c9ec,20,87,Normal
2026-02-14 12:59:07.238206,Berlin-c9ec,48,71,Normal
2026-02-14 12:59:08.238206,Berlin-c9ec,5,71,Normal
2026-02-14 12:59:09.238206,Berlin-c9ec,4,64,Normal
2026-02-14 12:59:10.238206,Berlin-c9ec,47,47,Normal
2026-02-14 12:59:11.238206,Berlin-c9ec,17,79,Normal
2026-02-14 12:59:12.238206,Berlin-c9ec,35,71,Normal
2026-02-14 12:59:13.238206,Berlin-c9ec,-13,43,Normal
2026-02-14 12:59:14.238206,Berlin-c9ec,-7,29,Normal
2026-02-14 12:59:15.238206,Berlin-c9ec,15,69,Normal
2026-02-14 12:59:16.238206,Berlin-c9ec,3,5,Normal
2026-02-14 12:59:17.238206,Berlin-c9ec,22,16,Normal
2026-02-14 12:59:18.238206,Berlin-c9ec,-22,45,Normal
2026-02-14 12:59:19.238206,Berlin-c9ec,10,15,Normal
2026-02-14 12:59:20.238206,Berlin-c9ec,38,78,Normal
2026-02-14 12:59:21.238206,Berlin-c9ec,7,82,Normal
2026-02-14 12:59:22.238206,Berlin-c9ec,-19,54,Normal
2026-02-14 12:59:23.238206,Berlin-c9ec,4,33,Normal
2026-02-14 12:59:24.238206,Berlin-c9ec,-28,73,Normal
2026-02-14 12:59:25.238206,Berlin-c9ec,6,71,Normal
2026-02-14 12:59:26.238206,Berlin-c9ec,-9,10,Normal
2026-02-14 12:59:27.238206,Berlin-c9ec,22,76,Normal
2026-02-14 12:59:28.238206,Berlin-c9ec,-27,33,Normal
2026-02-14 12:59:29.238206,Berlin-c9ec,-25,25,Normal
2026-02-14 12:59:30.238206,Berlin-c9ec,-10,21,Normal
2026-02-14 12:59:31.238206,Berlin-c9ec,46,35,Normal
2026-02-14 12:59:32.238206,Berlin-c9ec,16,64,Normal
2026-02-14 12:59:33.238206,Berlin-c9ec,12,98,Normal
2026-02-14 12:59:34.238206,Berlin-c9ec,-17,98,Normal
2026-02-14 12:59:35.238206,Berlin-c9ec,39,55,Normal
2026-02-14 12:59:36.238206,Berlin-c9ec,30,92,Normal
2026-02-14 12:59:37.238206,Berlin-c9ec,1,63,Normal
2026-02-14 12:59:38.238206,Berlin-c9ec,-1,95,Normal
2026-02-14 12:59:39.238206,Berlin-c9ec,-3,27,Normal
2026-02-14 12:59:40.238206,Berlin-c9ec,45,39,Normal
2026-02-14 12:59:41.238206,Berlin-c9ec,-18,65,Normal
2026-02-14 12:59:42.238206,Berlin-c9ec,37,46,Normal
2026-02-14 12:59:43.238206,Berlin-c9ec,-11,4,Normal
2026-02-14 12:59:44.238206,Berlin-c9ec,44,61,Normal
2026-02-14 12:59:45.238206,Berlin-c9ec,-17,79,Normal
2026-02-14 12:59:46.238206,Berlin-c9ec,35,28,Normal
2026-02-14 12:59:47.238206,Berlin-c9ec,47,44,Normal
2026-02-14 12:59:48.238206,Berlin-c9ec,24,8,Normal
2026-02-14 12:59:49.238206,Berlin-c9ec,10,48,Normal
2026-02-14 12:59:50.238206,Berlin-c9ec,29,22,Normal
2026-02-14 12:59:51.238206,Berlin-c9ec,23,35,Normal
2026-02-14 12:59:52.238206,Berlin-c9ec,12,40,Normal
2026-02-14 12:59:53.238206,Berlin-c9ec,26,51,Normal
2026-02-14 12:59:54.238206,Berlin-c9ec,-20,31,Normal
2026-02-14 12:59:55.238206,Berlin-c9ec,38,46,Normal
2026-02-14 12:59:56.238206,Berlin-c9ec,31,66,Normal
2026-02-14 12:59:57.238206,Berlin-c9ec,-14,65,Normal
2026-02-14 12:59:58.238206,Berlin-c9ec,50,79,Normal
2026-02-14 12:59:59.238206,Berlin-c9ec,-19,6,Normal
2026-02-14 13:00:00.238206,Berlin-c9ec,1,74,Normal
2026-02-14 13:00:01.238206,Berlin-c9ec,9,1,Normal
2026-02-14 13:00:02.238206,Berlin-c9ec,50,12,Normal
2026-02-14 13:00:03.238206,Berlin-c9ec,-18,14,Normal
2026-02-14 13:00:04.238206,Berlin-c9ec,-2,3,Normal
2026-02-14 13:00:05.238206,Berlin-c9ec,-16,20,Normal
2026-02-14 13:00:06.238206,Berlin-c9ec,30,20,Normal
2026-02-14 13:00:07.238206,Berlin-c9ec,-5,75,Normal
2026-02-14 13:00:08.238206,Berlin-c9ec,28,100,Normal
2026-02-14 13:00:09.238206,Berlin-c9ec,-22,59,Normal
2026-02-14 13:00:10.238206,Berlin-c9ec,-18,34,Normal
2026-02-14 13:00:11.238206,Berlin-c9ec,9,7,Normal
2026-02-14 13:00:12.238206,Berlin-c9ec,1,98,Normal
2026-02-14 13:00:13.238206,Berlin-c9ec,46,73,Normal
2026-02-14 13:00:14.238206,Berlin-c9ec,-11,85,Normal
2026-02-14 13:00:15.238206,Berlin-c9ec,-5,49,Normal
2026-02-14 13:00:16.238206,Berlin-c9ec,22,91,Normal
2026-02-14 13:00:17.238206,Berlin-c9ec,-7,7,Normal
2026-02-14 13:00:18.238206,Berlin-c9ec,-1,15,Normal
2026-02-14 13:00:19.238206,Berlin-c9ec,-22,84,Normal
2026-02-14 13:00:20.238206,Berlin-c9ec,9,88,Normal
2026-02-14 13:00:21.238206,Berlin-c9ec,35,59,Normal
2026-02-14 13:00:22.238206,Berlin-c9ec,3,73,Normal
2026-02-14 13:00:23.238206,Berlin-c9ec,5,90,Normal
2026-02-14 13:00:24.238206,Berlin-c9ec,-18,32,Normal
2026-02-14 13:00:25.238206,Berlin-c9ec,14,78,Normal
2026-02-14 13:00:26.238206,Berlin-c9ec,16,56,Normal
2026-02-14 13:00:27.238206,Berlin-c9ec,48,86,Normal
2026-02-14 13:00:28.238206,Berlin-c9ec,-8,79,Normal
2026-02-14 13:00:29.238206,Berlin-c9ec,-16,33,Normal
2026-02-14 13:00:30.238206,Berlin-c9ec,-10,74,Normal
2026-02-14 13:00:31.238206,Berlin-c9ec,46,22,Normal
2026-02-14 13:00:32.238206,Berlin-c9ec,-28,64,Normal
2026-02-14 13:00:33.238206,Berlin-c9ec,29,30,Normal
2026-02-14 13:00:34.238206,Berlin-c9ec,10,56,Normal
2026-02-14 13:00:35.238206,Berlin-c9ec,8,65,Normal
2026-02-14 13:00:36.238206,Berlin-c9ec,35,84,Normal
2026-02-14 13:00:37.238206,Berlin-c9ec,18,98,Normal
2026-02-14 13:00:38.238206,Berlin-c9ec,-26,16,Normal
2026-02-14 13:00:39.238206,Berlin-c9ec,13,84,Normal
2026-02-14 13:00:40.238206,Berlin-c9ec,-26,14,Normal
2026-02-14 13:00:41.238206,Berlin-c9ec,40,88,Normal
2026-02-14 13:00:42.238206,Berlin-c9ec,46,83,Normal
2026-02-14 13:00:43.238206,Berlin-c9ec,43,50,Normal
2026-02-14 13:00:44.238206,Berlin-c9ec,25,5,Normal
2026-02-14 13:00:45.238206,Berlin-c9ec,28,6,Normal
2026-02-14 13:00:46.238206,Berlin-c9ec,27,53,Normal
2026-02-14 13:00:47.238206,Berlin-c9ec,45,89,Normal
2026-02-14 13:00:48.238206,Berlin-c9ec,-10,39,Normal
2026-02-14 13:00:49.238206,Berlin-c9ec,14,14,Normal
2026-02-14 13:00:50.238206,Berlin-c9ec,45,33,Normal
2026-02-14 13:00:51.238206,Berlin-c9ec,47,25,Normal
2026-02-14 13:00:52.238206,Berlin-c9ec,2,46,Normal
2026-02-14 13:00:53.238206,Berlin-c9ec,33,78,Normal
2026-02-14 13:00:54.238206,Berlin-c9ec,44,61,Normal
2026-02-14 13:00:55.238206,Berlin-c9ec,-3,63,Normal
2026-02-14 13:00:56.238206,Berlin-c9ec,21,74,Normal
2026-02-14 13:00:57.238206,Berlin-c9ec,-22,49,Normal
2026-02-14 13:00:58.238206,Berlin-c9ec,-12,63,Normal
2026-02-14 13:00:59.238206,Berlin-c9ec,-15,78,Normal
2026-02-14 13:01:00.238206,Berlin-c9ec,-10,8,Normal
2026-02-14 13:01:01.238206,Berlin-c9ec,28,65,Normal
2026-02-14 13:01:02.238206,Berlin-c9ec,30,45,Normal
2026-02-14 13:01:03.238206,Berlin-c9ec,42,46,Normal
2026-02-14 13:01:04.238206,Berlin-c9ec,43,51,Normal
2026-02-14 13:01:05.238206,Berlin-c9ec,-22,10,Normal
2026-02-14 13:01:06.238206,Berlin-c9ec,12,33,Normal
2026-02-14 13:01:07.238206,Berlin-c9ec,41,76,Normal
2026-02-14 13:01:08.238206,Berlin-c9ec,30,9,Normal
2026-02-14 13:01:09.238206,Berlin-c9ec,-17,66,Normal
2026-02-14 13:01:10.238206,Berlin-c9ec,-12,89,Normal
2026-02-14 13:01:11.238206,Berlin-c9ec,3,48,Normal
2026-02-14 13:01:12.238206,Berlin-c9ec,-8,1,Normal
2026-02-14 13:01:13.238206,Berlin-c9ec,-19,44,Normal
2026-02-14 13:01:14.238206,Berlin-c9ec,25,95,Normal
2026-02-14 13:01:15.238206,Berlin-c9ec,9,6,Normal
2026-02-14 13:01:16.238206,Berlin-c9ec,-11,16,Normal
2026-02-14 13:01:17.238206,Berlin-c9ec,-11,74,Normal
2026-02-14 13:01:18.238206,Berlin-c9ec,-30,69,Normal
2026-02-14 13:01:19.238206,Berlin-c9ec,-18,62,Normal
2026-02-14 13:01:20.238206,Berlin-c9ec,-8,85,Normal
2026-02-14 13:01:21.238206,Berlin-c9ec,-12,17,Normal
2026-02-14 13:01:22.238206,Berlin-c9ec,0,22,Normal
2026-02-14 13:01:23.238206,Berlin-c9ec,-1,14,Normal
2026-02-14 13:01:24.238206,Berlin-c9ec,-11,47,Normal
2026-02-14 13:01:25.238206,Berlin-c9ec,-21,44,Normal
2026-02-14 13:01:26.238206,Berlin-c9ec,12,39,Normal
2026-02-14 13:01:27.238206,Berlin-c9ec,48,43,Normal
2026-02-14 13:01:28.238206,Berlin-c9ec,25,66,Normal
2026-02-14 13:01:29.238206,Berlin-c9ec,6,4,Normal
2026-02-14 13:01:30.238206,Berlin-c9ec,36,40,Normal
2026-02-14 13:01:31.238206,Berlin-c9ec,0,97,Normal
2026-02-14 13:01:32.238206,Berlin-c9ec,0,81,Normal
2026-02-14 13:01:33.238206,Berlin-c9ec,-2,24,Normal
2026-02-14 13:01:34.238206,Berlin-c9ec,4,56,Normal
2026-02-14 13:01:35.238206,Berlin-c9ec,17,85,Normal
2026-02-14 13:01:36.238206,Berlin-c9ec,39,93,Normal
2026-02-14 13:01:37.238206,Berlin-c9ec,17,43,Normal
2026-02-14 13:01:38.238206,Berlin-c9ec,16,51,Normal
2026-02-14 13:01:39.238206,Berlin-c9ec,-17,9,Normal
2026-02-14 13:01:40.238206,Berlin-c9ec,-16,49,Normal
2026-02-14 13:01:41.238206,Berlin-c9ec,46,11,Normal
2026-02-14 13:01:42.238206,Berlin-c9ec,-23,55,Normal
2026-02-14 13:01:43.238206,Berlin-c9ec,-29,58,Normal
2026-02-14 13:01:44.238206,Berlin-c9ec,45,82,Normal
2026-02-14 13:01:45.238206,Berlin-c9ec,13,84,Normal
2026-02-14 13:01:46.238206,Berlin-c9ec,-7,15,Normal
2026-02-14 13:01:47.238206,Berlin-c9ec,-17,37,Normal
2026-02-14 13:01:48.238206,Berlin-c9ec,-12,6,Normal
2026-02-14 13:01:49.238206,Berlin-c9ec,-4,38,Normal
2026-02-14 13:01:50.238206,Berlin-c9ec,8,11,Normal
2026-02-14 13:01:51.238206,Berlin-c9ec,39,51,Normal
2026-02-14 13:01:52.238206,Berlin-c9ec,31,72,Normal
2026-02-14 13:01:53.238206,Berlin-c9ec,28,65,Normal
2026-02-14 13:01:54.238206,Berlin-c9ec,14,50,Normal
2026-02-14 13:01:55.238206,Berlin-c9ec,7,3,Normal
2026-02-14 13:01:56.238206,Berlin-c9ec,27,65,Normal
2026-02-14 13:01:57.238206,Berlin-c9ec,27,97,Normal
2026-02-14 13:01:58.238206,Berlin-c9ec,-2,26,Normal
2026-02-14 13:01:59.238206,Berlin-c9ec,-11,96,Normal
2026-02-14 13:02:00.238206,Berlin-c9ec,-16,18,Normal
2026-02-14 13:02:01.238206,Berlin-c9ec,41,26,Normal
2026-02-14 13:02:02.238206,Berlin-c9ec,5,42,Normal
2026-02-14 13:02:03.238206,Berlin-c9ec,-29,74,Normal
2026-02-14 13:02:04.238206,Berlin-c9ec,44,25,Normal
2026-02-14 13:02:05.238206,Berlin-c9ec,43,44,Normal
2026-02-14 13:02:06.238206,Berlin-c9ec,-22,39,Normal
2026-02-14 13:02:07.238206,Berlin-c9ec,-21,25,Normal
2026-02-14 13:02:08.238206,Berlin-c9ec,-12,6,Normal
2026-02-14 13:02:09.238206,Berlin-c9ec,-17,5,Normal
2026-02-14 13:02:10.238206,Berlin-c9ec,-13,60,Normal
2026-02-14 13:02:11.238206,Berlin-c9ec,48,79,Normal
2026-02-14 13:02:12.238206,Berlin-c9ec,38,94,Normal
2026-02-14 13:02:13.238206,Berlin-c9ec,-17,21,Normal
2026-02-14 13:02:14.238206,Berlin-c9ec,18,56,Normal
2026-02-14 13:02:15.238206,Berlin-c9ec,31,12,Normal
2026-02-14 13:02:16.238206,Berlin-c9ec,-12,54,Normal
2026-02-14 13:02:17.238206,Berlin-c9ec,0,27,Normal
2026-02-14 13:02:18.238206,Berlin-c9ec,40,71,Normal
2026-02-14 13:02:19.238206,Berlin-c9ec,11,8,Normal
2026-02-14 13:02:20.238206,Berlin-c9ec,1,10,Normal
2026-02-14 13:02:21.238206,Berlin-c9ec,39,35,Normal
2026-02-14 13:02:22.238206,Berlin-c9ec,41,21,Normal
2026-02-14 13:02:23.238206,Berlin-c9ec,30,28,Normal
2026-02-14 13:02:24.238206,Berlin-c9ec,-14,96,Normal
2026-02-14 13:02:25.238206,Berlin-c9ec,-23,9,Normal
2026-02-14 13:02:26.238206,Berlin-c9ec,-30,93,Normal
2026-02-14 13:02:27.238206,Berlin-c9ec,40,45,Normal
2026-02-14 13:02:28.238206,Berlin-c9ec,-28,96,Normal
2026-02-14 13:02:29.238206,Berlin-c9ec,-6,49,Normal
2026-02-14 13:02:30.238206,Berlin-c9ec,27,20,Normal
2026-02-14 13:02:31.238206,Berlin-c9ec,32,89,Normal
2026-02-14 13:02:32.238206,Berlin-c9ec,37,57,Normal
2026-02-14 13:02:33.238206,Berlin-c9ec,-29,45,Normal
2026-02-14 13:02:34.238206,Berlin-c9ec,-12,49,Normal
2026-02-14 13:02:35.238206,Berlin-c9ec,-20,71,Normal
2026-02-14 13:02:36.238206,Berlin-c9ec,33,20,Normal
2026-02-14 13:02:37.238206,Berlin-c9ec,48,56,Normal
2026-02-14 13:02:38.238206,Berlin-c9ec,25,6,Normal
2026-02-14 13:02:39.238206,Berlin-c9ec,13,85,Normal
2026-02-14 13:02:40.238206,Berlin-c9ec,47,10,Normal
2026-02-14 13:02:41.238206,Berlin-c9ec,15,21,Normal
2026-02-14 13:02:42.238206,Berlin-c9ec,-1,33,Normal
2026-02-14 13:02:43.238206,Berlin-c9ec,35,18,Normal
2026-02-14 13:02:44.238206,Berlin-c9ec,5,43,Normal
2026-02-14 13:02:45.238206,Berlin-c9ec,29,26,Normal
2026-02-14 13:02:46.238206,Berlin-c9ec,43,99,Normal
2026-02-14 13:02:47.238206,Berlin-c9ec,-7,90,Normal
2026-02-14 13:02:48.238206,Berlin-c9ec,-4,83,Normal
2026-02-14 13:02:49.238206,Berlin-c9ec,48,3,Normal
2026-02-14 13:02:50.238206,Berlin-c9ec,-20,98,Normal
2026-02-14 13:02:51.238206,Berlin-c9ec,50,95,Normal
2026-02-14 13:02:52.238206,Berlin-c9ec,-21,16,Normal
2026-02-14 13:02:53.238206,Berlin-c9ec,-14,71,Normal
2026-02-14 13:02:54.238206,Berlin-c9ec,29,84,Normal
2026-02-14 13:02:55.238206,Berlin-c9ec,30,70,Normal
2026-02-14 13:02:56.238206,Berlin-c9ec,-17,17,Normal
2026-02-14 13:02:57.238206,Berlin-c9ec,-26,34,Normal
2026-02-14 13:02:58.238206,Berlin-c9ec,47,30,Normal
2026-02-14 13:02:59.238206,Berlin-c9ec,34,88,Normal
2026-02-14 13:03:00.238206,Berlin-c9ec,18,12,Normal
2026-02-14 13:03:01.238206,Berlin-c9ec,16,83,Normal
2026-02-14 13:03:02.238206,Berlin-c9ec,-4,45,Normal
2026-02-14 13:03:03.238206,Berlin-c9ec,48,40,Normal
2026-02-14 13:03:04.238206,Berlin-c9ec,-24,35,Normal
2026-02-14 13:03:05.238206,Berlin-c9ec,36,78,Normal
2026-02-14 13:03:06.238206,Berlin-c9ec,8,81,Normal
2026-02-14 13:03:07.238206,Berlin-c9ec,9,23,Normal
2026-02-14 13:03:08.238206,Berlin-c9ec,15,86,Normal
2026-02-14 13:03:09.238206,Berlin-c9ec,16,77,Normal
2026-02-14 13:03:10.238206,Berlin-c9ec,29,54,Normal
2026-02-14 13:03:11.238206,Berlin-c9ec,-25,85,Normal
2026-02-14 13:03:12.238206,Berlin-c9ec,-17,100,Normal
2026-02-14 13:03:13.238206,Berlin-c9ec,0,31,Normal
2026-02-14 13:03:14.238206,Berlin-c9ec,3,62,Normal
2026-02-14 13:03:15.238206,Berlin-c9ec,16,85,Normal
2026-02-14 13:03:16.238206,Berlin-c9ec,35,60,Normal
2026-02-14 13:03:17.238206,Berlin-c9ec,32,30,Normal
2026-02-14 13:03:18.238206,Berlin-c9ec,-27,13,Normal
2026-02-14 13:03:19.238206,Berlin-c9ec,-14,59,Normal
2026-02-14 13:03:20.238206,Berlin-c9ec,-9,8,Normal
2026-02-14 13:03:21.238206,Berlin-c9ec,21,18,Normal
2026-02-14 13:03:22.238206,Berlin-c9ec,47,13,Normal
