timestamp,station_id,temp,humid,condition
2026-02-08 12:31:53.107478,NewYork-0e7d,-27,0,Normal
2026-02-08 12:31:54.107478,NewYork-0e7d,39,87,Normal
2026-02-08 12:31:55.107478,NewYork-0e7d,30,34,Normal
2026-02-08 12:31:56.107478,NewYork-0e7d,28,45,Normal
2026-02-08 12:31:57.107478,NewYork-0e7d,47,98,Normal
2026-02-08 12:31:58.107478,NewYork-0e7d,1,5,Normal
2026-02-08 12:31:59.107478,NewYork-0e7d,-16,42,Normal
2026-02-08 12:32:00.107478,NewYork-0e7d,31,0,Normal
2026-02-08 12:32:01.107478,NewYork-0e7d,-23,16,Normal
2026-02-08 12:32:02.107478,NewYork-0e7d,16,93,Normal
2026-02-08 12:32:03.107478,NewYork-0e7d,19,93,Normal
2026-02-08 12:32:04.107478,NewYork-0e7d,-18,7,Normal
2026-02-08 12:32:05.107478,NewYork-0e7d,44,35,Normal
2026-02-08 12:32:06.107478,NewYork-0e7d,34,9,Normal
2026-02-08 12:32:07.107478,NewYork-0e7d,33,3,Normal
2026-02-08 12:32:08.107478,NewYork-0e7d,42,8,Normal
2026-02-08 12:32:09.107478,NewYork-0e7d,43,24,Normal
2026-02-08 12:32:10.107478,NewYork-0e7d,-21,36,Normal
2026-02-08 12:32:11.107478,NewYork-0e7d,-19,60,Normal
2026-02-08 12:32:12.107478,NewYork-0e7d,5,39,Normal
2026-02-08 12:32:13.107478,NewYork-0e7d,24,87,Normal
2026-02-08 12:32:14.107478,NewYork-0e7d,-12,67,Normal
2026-02-08 12:32:15.107478,NewYork-0e7d,12,46,Normal
2026-02-08 12:32:16.107478,NewYork-0e7d,21,30,Normal
2026-02-08 12:32:17.107478,NewYork-0e7d,-5,29,Normal
2026-02-08 12:32:18.107478,NewYork-0e7d,-7,56,Normal
2026-02-08 12:32:19.107478,NewYork-0e7d,-13,55,Normal
2026-02-08 12:32:20.107478,NewYork-0e7d,35,80,Normal
2026-02-08 12:32:21.107478,NewYork-0e7d,43,1,Normal
2026-02-08 12:32:22.107478,NewYork-0e7d,9,15,Normal
2026-02-08 12:32:23.107478,NewYork-0e7d,-15,95,Normal
2026-02-08 12:32:24.107478,NewYork-0e7d,-5,73,Normal
2026-02-08 12:32:25.107478,NewYork-0e7d,11,23,Normal
2026-02-08 12:32:26.107478,NewYork-0e7d,23,44,Normal
2026-02-08 12:32:27.107478,NewYork-0e7d,24,41,Normal
2026-02-08 12:32:28.107478,NewYork-0e7d,27,94,Normal
2026-02-08 12:32:29.107478,NewYork-0e7d,9,42,Normal
2026-02-08 12:32:30.107478,NewYork-0e7d,31,19,Normal
2026-02-08 12:32:31.107478,NewYork-0e7d,33,46,Normal
2026-02-08 12:32:32.107478,NewYork-0e7d,13,77,Normal
2026-02-08 12:32:33.107478,NewYork-0e7d,39,34,Normal
2026-02-08 12:32:34.107478,NewYork-0e7d,-19,11,Normal
2026-02-08 12:32:35.107478,NewYork-0e7d,-9,25,Normal
2026-02-08 12:32:36.107478,NewYork-0e7d,18,44,Normal
2026-02-08 12:32:37.107478,NewYork-0e7d,-16,28,Normal
2026-02-08 12:32:38.107478,NewYork-0e7d,20,41,Normal
2026-02-08 12:32:39.107478,NewYork-0e7d,44,72,Normal
2026-02-08 12:32:40.107478,NewYork-0e7d,38,35,Normal
2026-02-08 12:32:41.107478,NewYork-0e7d,34,25,Normal
2026-02-08 12:32:42.107478,NewYork-0e7d,-5,1,Normal
