timestamp,station_id,temp,humid,condition
2026-02-08 10:39:07.018408,Toronto-924f,-24,43,Normal
2026-02-08 10:39:08.018408,Toronto-924f,13,12,Normal
2026-02-08 10:39:09.018408,Toronto-924f,27,89,Normal
2026-02-08 10:39:10.018408,Toronto-924f,-19,68,Normal
2026-02-08 10:39:11.018408,Toronto-924f,25,57,Normal
2026-02-08 10:39:12.018408,Toronto-924f,-28,88,Normal
2026-02-08 10:39:13.018408,Toronto-924f,-6,21,Normal
2026-02-08 10:39:14.018408,Toronto-924f,-14,46,Normal
2026-02-08 10:39:15.018408,Toronto-924f,20,39,Normal
2026-02-08 10:39:16.018408,Toronto-924f,22,31,Normal
2026-02-08 10:39:17.018408,Toronto-924f,21,92,Normal
2026-02-08 10:39:18.018408,Toronto-924f,3,14,Normal
2026-02-08 10:39:19.018408,Toronto-924f,-7,82,Normal
2026-02-08 10:39:20.018408,Toronto-924f,41,5,Normal
2026-02-08 10:39:21.018408,Toronto-924f,-16,98,Normal
2026-02-08 10:39:22.018408,Toronto-924f,26,45,Normal
2026-02-08 10:39:23.018408,Toronto-924f,20,53,Normal
2026-02-08 10:39:24.018408,Toronto-924f,9,40,Normal
2026-02-08 10:39:25.018408,Toronto-924f,-2,44,Normal
2026-02-08 10:39:26.018408,Toronto-924f,-23,25,Normal
2026-02-08 10:39:27.018408,Toronto-924f,-20,4,Normal
2026-02-08 10:39:28.018408,Toronto-924f,7,47,Normal
2026-02-08 10:39:29.018408,Toronto-924f,3,84,Normal
2026-02-08 10:39:30.018408,Toronto-924f,4,24,Normal
2026-02-08 10:39:31.018408,Toronto-924f,18,95,Normal
2026-02-08 10:39:32.018408,Toronto-924f,16,96,Normal
2026-02-08 10:39:33.018408,Toronto-924f,10,90,Normal
2026-02-08 10:39:34.018408,Toronto-924f,-4,16,Normal
2026-02-08 10:39:35.018408,Toronto-924f,32,40,Normal
2026-02-08 10:39:36.018408,Toronto-924f,32,86,Normal
2026-02-08 10:39:37.018408,Toronto-924f,6,76,Normal
2026-02-08 10:39:38.018408,Toronto-924f,49,99,Normal
2026-02-08 10:39:39.018408,Toronto-924f,-9,58,Normal
2026-02-08 10:39:40.018408,Toronto-924f,10,39,Normal
2026-02-08 10:39:41.018408,Toronto-924f,27,58,Normal
2026-02-08 10:39:42.018408,Toronto-924f,13,6,Normal
2026-02-08 10:39:43.018408,Toronto-924f,-13,53,Normal
2026-02-08 10:39:44.018408,Toronto-924f,43,61,Normal
2026-02-08 10:39:45.018408,Toronto-924f,12,4,Normal
2026-02-08 10:39:46.018408,Toronto-924f,15,13,Normal
2026-02-08 10:39:47.018408,Toronto-924f,7,81,Normal
2026-02-08 10:39:48.018408,Toronto-924f,50,32,Normal
2026-02-08 10:39:49.018408,Toronto-924f,-3,44,Normal
2026-02-08 10:39:50.018408,Toronto-924f,39,69,Normal
2026-02-08 10:39:51.018408,Toronto-924f,-23,75,Normal
2026-02-08 10:39:52.018408,Toronto-924f,40,75,Normal
2026-02-08 10:39:53.018408,Toronto-924f,31,94,Normal
2026-02-08 10:39:54.018408,Toronto-924f,-3,40,Normal
2026-02-08 10:39:55.018408,Toronto-924f,-8,40,Normal
2026-02-08 10:39:56.018408,Toronto-924f,-9,69,Normal
2026-02-08 10:39:57.018408,Toronto-924f,-18,72,Normal
2026-02-08 10:39:58.018408,Toronto-924f,-3,46,Normal
2026-02-08 10:39:59.018408,Toronto-924f,-21,72,Normal
2026-02-08 10:40:00.018408,Toronto-924f,25,88,Normal
2026-02-08 10:40:01.018408,Toronto-924f,-30,65,Normal
2026-02-08 10:40:02.018408,Toronto-924f,30,47,Normal
2026-02-08 10:40:03.018408,Toronto-924f,48,6,Normal
2026-02-08 10:40:04.018408,Toronto-924f,29,59,Normal
2026-02-08 10:40:05.018408,Toronto-924f,1,47,Normal
2026-02-08 10:40:06.018408,Toronto-924f,35,71,Normal
2026-02-08 10:40:07.018408,Toronto-924f,34,71,Normal
2026-02-08 10:40:08.018408,Toronto-924f,36,61,Normal
2026-02-08 10:40:09.018408,Toronto-924f,31,23,Normal
2026-02-08 10:40:10.018408,Toronto-924f,-24,65,Normal
2026-02-08 10:40:11.018408,Toronto-924f,47,84,Normal
2026-02-08 10:40:12.018408,Toronto-924f,6,66,Normal
2026-02-08 10:40:13.018408,Toronto-924f,-28,99,Normal
2026-02-08 10:40:14.018408,Toronto-924f,8,96,Normal
2026-02-08 10:40:15.018408,Toronto-924f,37,48,Normal
2026-02-08 10:40:16.018408,Toronto-924f,26,93,Normal
2026-02-08 10:40:17.018408,Toronto-924f,12,50,Normal
2026-02-08 10:40:18.018408,Toronto-924f,21,93,Normal
2026-02-08 10:40:19.018408,Toronto-924f,-22,91,Normal
2026-02-08 10:40:20.018408,Toronto-924f,29,89,Normal
2026-02-08 10:40:21.018408,Toronto-924f,20,11,Normal
2026-02-08 10:40:22.018408,Toronto-924f,30,8,Normal
2026-02-08 10:40:23.018408,Toronto-924f,49,75,Normal
2026-02-08 10:40:24.018408,Toronto-924f,15,65,Normal
2026-02-08 10:40:25.018408,Toronto-924f,48,99,Normal
2026-02-08 10:40:26.018408,Toronto-924f,2,44,Normal
2026-02-08 10:40:27.018408,Toronto-924f,35,12,Normal
2026-02-08 10:40:28.018408,Toronto-924f,49,18,Normal
2026-02-08 10:40:29.018408,Toronto-924f,-11,16,Normal
2026-02-08 10:40:30.018408,Toronto-924f,22,36,Normal
2026-02-08 10:40:31.018408,Toronto-924f,7,5,Normal
2026-02-08 10:40:32.018408,Toronto-924f,35,70,Normal
2026-02-08 10:40:33.018408,Toronto-924f,26,97,Normal
2026-02-08 10:40:34.018408,Toronto-924f,-8,66,Normal
2026-02-08 10:40:35.018408,Toronto-924f,15,30,Normal
2026-02-08 10:40:36.018408,Toronto-924f,-14,33,Normal
2026-02-08 10:40:37.018408,Toronto-924f,-6,65,Normal
2026-02-08 10:40:38.018408,Toronto-924f,-23,26,Normal
2026-02-08 10:40:39.018408,Toronto-924f,-7,68,Normal
2026-02-08 10:40:40.018408,Toronto-924f,36,8,Normal
2026-02-08 10:40:41.018408,Toronto-924f,-8,27,Normal
2026-02-08 10:40:42.018408,Toronto-924f,-3,89,Normal
2026-02-08 10:40:43.018408,Toronto-924f,-21,24,Normal
2026-02-08 10:40:44.018408,Toronto-924f,13,78,Normal
2026-02-08 10:40:45.018408,Toronto-924f,34,80,Normal
2026-02-08 10:40:46.018408,Toronto-924f,50,59,Normal
2026-02-08 10:40:47.018408,Toronto-924f,-18,11,Normal
2026-02-08 10:40:48.018408,Toronto-924f,45,29,Normal
2026-02-08 10:40:49.018408,Toronto-924f,-21,97,Normal
2026-02-08 10:40:50.018408,Toronto-924f,47,35,Normal
2026-02-08 10:40:51.018408,Toronto-924f,-12,1,Normal
2026-02-08 10:40:52.018408,Toronto-924f,-7,24,Normal
2026-02-08 10:40:53.018408,Toronto-924f,-24,31,Normal
2026-02-08 10:40:54.018408,Toronto-924f,-9,44,Normal
2026-02-08 10:40:55.018408,Toronto-924f,7,20,Normal
2026-02-08 10:40:56.018408,Toronto-924f,43,10,Normal
2026-02-08 10:40:57.018408,Toronto-924f,50,97,Normal
2026-02-08 10:40:58.018408,Toronto-924f,2,55,Normal
2026-02-08 10:40:59.018408,Toronto-924f,-23,48,Normal
2026-02-08 10:41:00.018408,Toronto-924f,13,49,Normal
2026-02-08 10:41:01.018408,Toronto-924f,19,6,Normal
2026-02-08 10:41:02.018408,Toronto-924f,0,79,Normal
2026-02-08 10:41:03.018408,Toronto-924f,5,32,Normal
2026-02-08 10:41:04.018408,Toronto-924f,-14,81,Normal
2026-02-08 10:41:05.018408,Toronto-924f,32,41,Normal
2026-02-08 10:41:06.018408,Toronto-924f,7,59,Normal
2026-02-08 10:41:07.018408,Toronto-924f,-26,85,Normal
2026-02-08 10:41:08.018408,Toronto-924f,38,32,Normal
2026-02-08 10:41:09.018408,Toronto-924f,29,47,Normal
2026-02-08 10:41:10.018408,Toronto-924f,22,41,Normal
2026-02-08 10:41:11.018408,Toronto-924f,48,19,Normal
2026-02-08 10:41:12.018408,Toronto-924f,-14,7,Normal
2026-02-08 10:41:13.018408,Toronto-924f,45,13,Normal
2026-02-08 10:41:14.018408,Toronto-924f,27,63,Normal
2026-02-08 10:41:15.018408,Toronto-924f,-24,45,Normal
2026-02-08 10:41:16.018408,Toronto-924f,16,57,Normal
2026-02-08 10:41:17.018408,Toronto-924f,11,39,Normal
2026-02-08 10:41:18.018408,Toronto-924f,21,12,Normal
2026-02-08 10:41:19.018408,Toronto-924f,43,69,Normal
2026-02-08 10:41:20.018408,Toronto-924f,-7,0,Normal
2026-02-08 10:41:21.018408,Toronto-924f,37,3,Normal
2026-02-08 10:41:22.018408,Toronto-924f,-28,56,Normal
2026-02-08 10:41:23.018408,Toronto-924f,37,68,Normal
2026-02-08 10:41:24.018408,Toronto-924f,38,10,Normal
2026-02-08 10:41:25.018408,Toronto-924f,-27,6,Normal
2026-02-08 10:41:26.018408,Toronto-924f,29,27,Normal
2026-02-08 10:41:27.018408,Toronto-924f,-20,59,Normal
2026-02-08 10:41:28.018408,Toronto-924f,25,98,Normal
2026-02-08 10:41:29.018408,Toronto-924f,-13,8,Normal
2026-02-08 10:41:30.018408,Toronto-924f,-12,38,Normal
2026-02-08 10:41:31.018408,Toronto-924f,8,18,Normal
2026-02-08 10:41:32.018408,Toronto-924f,37,37,Normal
2026-02-08 10:41:33.018408,Toronto-924f,-16,4,Normal
2026-02-08 10:41:34.018408,Toronto-924f,19,7,Normal
2026-02-08 10:41:35.018408,Toronto-924f,34,21,Normal
2026-02-08 10:41:36.018408,Toronto-924f,31,22,Normal
2026-02-08 10:41:37.018408,Toronto-924f,-18,95,Normal
2026-02-08 10:41:38.018408,Toronto-924f,35,34,Normal
2026-02-08 10:41:39.018408,Toronto-924f,-3,39,Normal
2026-02-08 10:41:40.018408,Toronto-924f,-13,61,Normal
2026-02-08 10:41:41.018408,Toronto-924f,41,47,Normal
2026-02-08 10:41:42.018408,Toronto-924f,17,16,Normal
2026-02-08 10:41:43.018408,Toronto-924f,-30,50,Normal
2026-02-08 10:41:44.018408,Toronto-924f,-17,46,Normal
2026-02-08 10:41:45.018408,Toronto-924f,40,57,Normal
2026-02-08 10:41:46.018408,Toronto-924f,35,1,Normal
2026-02-08 10:41:47.018408,Toronto-924f,26,30,Normal
2026-02-08 10:41:48.018408,Toronto-924f,9,67,Normal
2026-02-08 10:41:49.018408,Toronto-924f,40,34,Normal
2026-02-08 10:41:50.018408,Toronto-924f,37,7,Normal
2026-02-08 10:41:51.018408,Toronto-924f,2,75,Normal
2026-02-08 10:41:52.018408,Toronto-924f,23,95,Normal
2026-02-08 10:41:53.018408,Toronto-924f,-26,56,Normal
2026-02-08 10:41:54.018408,Toronto-924f,22,81,Normal
2026-02-08 10:41:55.018408,Toronto-924f,-1,85,Normal
2026-02-08 10:41:56.018408,Toronto-924f,22,12,Normal
2026-02-08 10:41:57.018408,Toronto-924f,-10,25,Normal
2026-02-08 10:41:58.018408,Toronto-924f,41,67,Normal
2026-02-08 10:41:59.018408,Toronto-924f,25,93,Normal
2026-02-08 10:42:00.018408,Toronto-924f,46,15,Normal
2026-02-08 10:42:01.018408,Toronto-924f,-14,79,Normal
2026-02-08 10:42:02.018408,Toronto-924f,-6,29,Normal
2026-02-08 10:42:03.018408,Toronto-924f,-6,29,Normal
2026-02-08 10:42:04.018408,Toronto-924f,-7,4,Normal
2026-02-08 10:42:05.018408,Toronto-924f,-6,98,Normal
2026-02-08 10:42:06.018408,Toronto-924f,22,94,Normal
2026-02-08 10:42:07.018408,Toronto-924f,38,32,Normal
2026-02-08 10:42:08.018408,Toronto-924f,4,72,Normal
2026-02-08 10:42:09.018408,Toronto-924f,21,35,Normal
2026-02-08 10:42:10.018408,Toronto-924f,28,10,Normal
