timestamp,station_id,temp,humid,condition
2026-02-12 09:04:43.281052,Seoul-6fab,-1,84,Normal
2026-02-12 09:04:44.281052,Seoul-6fab,20,47,Normal
2026-02-12 09:04:45.281052,Seoul-6fab,19,80,Normal
2026-02-12 09:04:46.281052,Seoul-6fab,39,75,Normal
2026-02-12 09:04:47.281052,Seoul-6fab,-18,69,Normal
2026-02-12 09:04:48.281052,Seoul-6fab,17,70,Normal
2026-02-12 09:04:49.281052,Seoul-6fab,34,33,Normal
2026-02-12 09:04:50.281052,Seoul-6fab,11,57,Normal
2026-02-12 09:04:51.281052,Seoul-6fab,28,82,Normal
2026-02-12 09:04:52.281052,Seoul-6fab,-24,63,Normal
2026-02-12 09:04:53.281052,Seoul-6fab,20,20,Normal
2026-02-12 09:04:54.281052,Seoul-6fab,-8,81,Normal
2026-02-12 09:04:55.281052,Seoul-6fab,37,4,Normal
2026-02-12 09:04:56.281052,Seoul-6fab,42,30,Normal
2026-02-12 09:04:57.281052,Seoul-6fab,25,85,Normal
2026-02-12 09:04:58.281052,Seoul-6fab,-13,24,Normal
2026-02-12 09:04:59.281052,Seoul-6fab,30,33,Normal
2026-02-12 09:05:00.281052,Seoul-6fab,-20,58,Normal
2026-02-12 09:05:01.281052,Seoul-6fab,11,23,Normal
2026-02-12 09:05:02.281052,Seoul-6fab,-23,49,Normal
2026-02-12 09:05:03.281052,Seoul-6fab,-24,23,Normal
2026-02-12 09:05:04.281052,Seoul-6fab,7,92,Normal
2026-02-12 09:05:05.281052,Seoul-6fab,-26,66,Normal
2026-02-12 09:05:06.281052,Seoul-6fab,-7,4,Normal
2026-02-12 09:05:07.281052,Seoul-6fab,-15,72,Normal
2026-02-12 09:05:08.281052,Seoul-6fab,1,55,Normal
2026-02-12 09:05:09.281052,Seoul-6fab,49,6,Normal
2026-02-12 09:05:10.281052,Seoul-6fab,14,56,Normal
2026-02-12 09:05:11.281052,Seoul-6fab,17,51,Normal
2026-02-12 09:05:12.281052,Seoul-6fab,47,67,Normal
2026-02-12 09:05:13.281052,Seoul-6fab,34,78,Normal
2026-02-12 09:05:14.281052,Seoul-6fab,46,56,Normal
2026-02-12 09:05:15.281052,Seoul-6fab,7,3,Normal
2026-02-12 09:05:16.281052,Seoul-6fab,36,1,Normal
2026-02-12 09:05:17.281052,Seoul-6fab,-22,79,Normal
2026-02-12 09:05:18.281052,Seoul-6fab,-17,91,Normal
2026-02-12 09:05:19.281052,Seoul-6fab,37,44,Normal
2026-02-12 09:05:20.281052,Seoul-6fab,25,81,Normal
2026-02-12 09:05:21.281052,Seoul-6fab,36,43,Normal
2026-02-12 09:05:22.281052,Seoul-6fab,4,16,Normal
2026-02-12 09:05:23.281052,Seoul-6fab,0,19,Normal
2026-02-12 09:05:24.281052,Seoul-6fab,-22,9,Normal
2026-02-12 09:05:25.281052,Seoul-6fab,15,62,Normal
2026-02-12 09:05:26.281052,Seoul-6fab,-1,72,Normal
2026-02-12 09:05:27.281052,Seoul-6fab,-15,47,Normal
2026-02-12 09:05:28.281052,Seoul-6fab,46,11,Normal
2026-02-12 09:05:29.281052,Seoul-6fab,31,90,Normal
2026-02-12 09:05:30.281052,Seoul-6fab,41,14,Normal
2026-02-12 09:05:31.281052,Seoul-6fab,35,45,Normal
2026-02-12 09:05:32.281052,Seoul-6fab,13,48,Normal
2026-02-12 09:05:33.281052,Seoul-6fab,14,98,Normal
2026-02-12 09:05:34.281052,Seoul-6fab,-20,20,Normal
2026-02-12 09:05:35.281052,Seoul-6fab,34,42,Normal
2026-02-12 09:05:36.281052,Seoul-6fab,48,36,Normal
2026-02-12 09:05:37.281052,Seoul-6fab,-30,4,Normal
2026-02-12 09:05:38.281052,Seoul-6fab,28,18,Normal
2026-02-12 09:05:39.281052,Seoul-6fab,-19,57,Normal
2026-02-12 09:05:40.281052,Seoul-6fab,-24,65,Normal
2026-02-12 09:05:41.281052,Seoul-6fab,-26,72,Normal
2026-02-12 09:05:42.281052,Seoul-6fab,35,76,Normal
2026-02-12 09:05:43.281052,Seoul-6fab,-5,17,Normal
2026-02-12 09:05:44.281052,Seoul-6fab,-3,49,Normal
2026-02-12 09:05:45.281052,Seoul-6fab,17,83,Normal
2026-02-12 09:05:46.281052,Seoul-6fab,22,18,Normal
2026-02-12 09:05:47.281052,Seoul-6fab,40,96,Normal
2026-02-12 09:05:48.281052,Seoul-6fab,-29,15,Normal
2026-02-12 09:05:49.281052,Seoul-6fab,38,10,Normal
2026-02-12 09:05:50.281052,Seoul-6fab,48,18,Normal
2026-02-12 09:05:51.281052,Seoul-6fab,-21,50,Normal
2026-02-12 09:05:52.281052,Seoul-6fab,-13,36,Normal
2026-02-12 09:05:53.281052,Seoul-6fab,5,26,Normal
2026-02-12 09:05:54.281052,Seoul-6fab,-16,82,Normal
2026-02-12 09:05:55.281052,Seoul-6fab,29,22,Normal
2026-02-12 09:05:56.281052,Seoul-6fab,38,57,Normal
2026-02-12 09:05:57.281052,Seoul-6fab,15,96,Normal
2026-02-12 09:05:58.281052,Seoul-6fab,25,73,Normal
2026-02-12 09:05:59.281052,Seoul-6fab,30,59,Normal
2026-02-12 09:06:00.281052,Seoul-6fab,47,13,Normal
2026-02-12 09:06:01.281052,Seoul-6fab,41,60,Normal
2026-02-12 09:06:02.281052,Seoul-6fab,43,19,Normal
2026-02-12 09:06:03.281052,Seoul-6fab,35,64,Normal
2026-02-12 09:06:04.281052,Seoul-6fab,28,55,Normal
2026-02-12 09:06:05.281052,Seoul-6fab,-17,17,Normal
2026-02-12 09:06:06.281052,Seoul-6fab,24,50,Normal
2026-02-12 09:06:07.281052,Seoul-6fab,36,33,Normal
2026-02-12 09:06:08.281052,Seoul-6fab,-15,55,Normal
2026-02-12 09:06:09.281052,Seoul-6fab,42,50,Normal
2026-02-12 09:06:10.281052,Seoul-6fab,-7,14,Normal
2026-02-12 09:06:11.281052,Seoul-6fab,-6,85,Normal
2026-02-12 09:06:12.281052,Seoul-6fab,44,2,Normal
2026-02-12 09:06:13.281052,Seoul-6fab,-3,71,Normal
2026-02-12 09:06:14.281052,Seoul-6fab,11,50,Normal
2026-02-12 09:06:15.281052,Seoul-6fab,22,81,Normal
2026-02-12 09:06:16.281052,Seoul-6fab,-1,4,Normal
2026-02-12 09:06:17.281052,Seoul-6fab,-20,73,Normal
2026-02-12 09:06:18.281052,Seoul-6fab,6,51,Normal
2026-02-12 09:06:19.281052,Seoul-6fab,18,21,Normal
2026-02-12 09:06:20.281052,Seoul-6fab,32,81,Normal
2026-02-12 09:06:21.281052,Seoul-6fab,-26,78,Normal
2026-02-12 09:06:22.281052,Seoul-6fab,-23,28,Normal
2026-02-12 09:06:23.281052,Seoul-6fab,45,21,Normal
2026-02-12 09:06:24.281052,Seoul-6fab,5,67,Normal
2026-02-12 09:06:25.281052,Seoul-6fab,19,64,Normal
2026-02-12 09:06:26.281052,Seoul-6fab,50,88,Normal
2026-02-12 09:06:27.281052,Seoul-6fab,-7,90,Normal
2026-02-12 09:06:28.281052,Seoul-6fab,35,10,Normal
2026-02-12 09:06:29.281052,Seoul-6fab,7,3,Normal
2026-02-12 09:06:30.281052,Seoul-6fab,-1,58,Normal
2026-02-12 09:06:31.281052,Seoul-6fab,23,77,Normal
2026-02-12 09:06:32.281052,Seoul-6fab,27,92,Normal
2026-02-12 09:06:33.281052,Seoul-6fab,34,82,Normal
2026-02-12 09:06:34.281052,Seoul-6fab,15,7,Normal
2026-02-12 09:06:35.281052,Seoul-6fab,2,2,Normal
