timestamp,station_id,temp,humid,condition
2026-02-08 06:29:41.578076,Paris-bcbc,-14,3,Normal
2026-02-08 06:29:42.578076,Paris-bcbc,20,37,Normal
2026-02-08 06:29:43.578076,Paris-bcbc,-16,97,Normal
2026-02-08 06:29:44.578076,Paris-bcbc,3,99,Normal
2026-02-08 06:29:45.578076,Paris-bcbc,-18,33,Normal
2026-02-08 06:29:46.578076,Paris-bcbc,-29,43,Normal
2026-02-08 06:29:47.578076,Paris-bcbc,6,93,Normal
2026-02-08 06:29:48.578076,Paris-bcbc,50,10,Normal
2026-02-08 06:29:49.578076,Paris-bcbc,7,67,Normal
2026-02-08 06:29:50.578076,Paris-bcbc,14,43,Normal
2026-02-08 06:29:51.578076,Paris-bcbc,-24,30,Normal
2026-02-08 06:29:52.578076,Paris-bcbc,-8,8,Normal
2026-02-08 06:29:53.578076,Paris-bcbc,1,21,Normal
2026-02-08 06:29:54.578076,Paris-bcbc,5,3,Normal
2026-02-08 06:29:55.578076,Paris-bcbc,-18,70,Normal
2026-02-08 06:29:56.578076,Paris-bcbc,29,30,Normal
2026-02-08 06:29:57.578076,Paris-bcbc,8,23,Normal
2026-02-08 06:29:58.578076,Paris-bcbc,-15,71,Normal
2026-02-08 06:29:59.578076,Paris-bcbc,1,36,Normal
2026-02-08 06:30:00.578076,Paris-bcbc,47,52,Normal
2026-02-08 06:30:01.578076,Paris-bcbc,41,37,Normal
2026-02-08 06:30:02.578076,Paris-bcbc,34,88,Normal
2026-02-08 06:30:03.578076,Paris-bcbc,-3,46,Normal
2026-02-08 06:30:04.578076,Paris-bcbc,11,72,Normal
2026-02-08 06:30:05.578076,Paris-bcbc,-25,19,Normal
2026-02-08 06:30:06.578076,Paris-bcbc,40,64,Normal
2026-02-08 06:30:07.578076,Paris-bcbc,37,73,Normal
2026-02-08 06:30:08.578076,Paris-bcbc,-16,74,Normal
2026-02-08 06:30:09.578076,Paris-bcbc,1,3,Normal
2026-02-08 06:30:10.578076,Paris-bcbc,0,33,Normal
2026-02-08 06:30:11.578076,Paris-bcbc,40,75,Normal
2026-02-08 06:30:12.578076,Paris-bcbc,35,81,Normal
2026-02-08 06:30:13.578076,Paris-bcbc,4,53,Normal
2026-02-08 06:30:14.578076,Paris-bcbc,-5,94,Normal
2026-02-08 06:30:15.578076,Paris-bcbc,-12,71,Normal
2026-02-08 06:30:16.578076,Paris-bcbc,-26,83,Normal
2026-02-08 06:30:17.578076,Paris-bcbc,10,61,Normal
2026-02-08 06:30:18.578076,Paris-bcbc,44,47,Normal
2026-02-08 06:30:19.578076,Paris-bcbc,28,4,Normal
2026-02-08 06:30:20.578076,Paris-bcbc,49,6,Normal
2026-02-08 06:30:21.578076,Paris-bcbc,48,94,Normal
2026-02-08 06:30:22.578076,Paris-bcbc,-17,85,Normal
2026-02-08 06:30:23.578076,Paris-bcbc,50,17,Normal
2026-02-08 06:30:24.578076,Paris-bcbc,-23,86,Normal
2026-02-08 06:30:25.578076,Paris-bcbc,-2,39,Normal
2026-02-08 06:30:26.578076,Paris-bcbc,8,43,Normal
2026-02-08 06:30:27.578076,Paris-bcbc,47,28,Normal
2026-02-08 06:30:28.578076,Paris-bcbc,22,18,Normal
2026-02-08 06:30:29.578076,Paris-bcbc,-27,12,Normal
2026-02-08 06:30:30.578076,Paris-bcbc,17,88,Normal
2026-02-08 06:30:31.578076,Paris-bcbc,28,86,Normal
2026-02-08 06:30:32.578076,Paris-bcbc,-25,15,Normal
2026-02-08 06:30:33.578076,Paris-bcbc,10,70,Normal
2026-02-08 06:30:34.578076,Paris-bcbc,39,70,Normal
2026-02-08 06:30:35.578076,Paris-bcbc,22,52,Normal
2026-02-08 06:30:36.578076,Paris-bcbc,22,97,Normal
2026-02-08 06:30:37.578076,Paris-bcbc,-26,21,Normal
2026-02-08 06:30:38.578076,Paris-bcbc,-6,9,Normal
2026-02-08 06:30:39.578076,Paris-bcbc,-29,15,Normal
2026-02-08 06:30:40.578076,Paris-bcbc,-24,87,Normal
2026-02-08 06:30:41.578076,Paris-bcbc,44,98,Normal
2026-02-08 06:30:42.578076,Paris-bcbc,40,45,Normal
2026-02-08 06:30:43.578076,Paris-bcbc,46,70,Normal
2026-02-08 06:30:44.578076,Paris-bcbc,23,82,Normal
2026-02-08 06:30:45.578076,Paris-bcbc,4,2,Normal
2026-02-08 06:30:46.578076,Paris-bcbc,41,80,Normal
2026-02-08 06:30:47.578076,Paris-bcbc,17,59,Normal
2026-02-08 06:30:48.578076,Paris-bcbc,-16,33,Normal
2026-02-08 06:30:49.578076,Paris-bcbc,-10,5,Normal
2026-02-08 06:30:50.578076,Paris-bcbc,-22,32,Normal
2026-02-08 06:30:51.578076,Paris-bcbc,32,44,Normal
2026-02-08 06:30:52.578076,Paris-bcbc,-13,70,Normal
2026-02-08 06:30:53.578076,Paris-bcbc,21,7,Normal
2026-02-08 06:30:54.578076,Paris-bcbc,21,12,Normal
2026-02-08 06:30:55.578076,Paris-bcbc,-9,43,Normal
2026-02-08 06:30:56.578076,Paris-bcbc,5,69,Normal
2026-02-08 06:30:57.578076,Paris-bcbc,-24,26,Normal
2026-02-08 06:30:58.578076,Paris-bcbc,22,78,Normal
2026-02-08 06:30:59.578076,Paris-bcbc,23,8,Normal
2026-02-08 06:31:00.578076,Paris-bcbc,-13,22,Normal
2026-02-08 06:31:01.578076,Paris-bcbc,30,93,Normal
2026-02-08 06:31:02.578076,Paris-bcbc,28,88,Normal
2026-02-08 06:31:03.578076,Paris-bcbc,16,1,Normal
2026-02-08 06:31:04.578076,Paris-bcbc,-25,39,Normal
2026-02-08 06:31:05.578076,Paris-bcbc,33,58,Normal
2026-02-08 06:31:06.578076,Paris-bcbc,31,78,Normal
2026-02-08 06:31:07.578076,Paris-bcbc,-20,3,Normal
2026-02-08 06:31:08.578076,Paris-bcbc,21,9,Normal
2026-02-08 06:31:09.578076,Paris-bcbc,41,57,Normal
2026-02-08 06:31:10.578076,Paris-bcbc,11,46,Normal
2026-02-08 06:31:11.578076,Paris-bcbc,-15,25,Normal
2026-02-08 06:31:12.578076,Paris-bcbc,4,63,Normal
2026-02-08 06:31:13.578076,Paris-bcbc,-20,79,Normal
2026-02-08 06:31:14.578076,Paris-bcbc,-24,10,Normal
2026-02-08 06:31:15.578076,Paris-bcbc,39,98,Normal
2026-02-08 06:31:16.578076,Paris-bcbc,8,82,Normal
2026-02-08 06:31:17.578076,Paris-bcbc,-21,99,Normal
2026-02-08 06:31:18.578076,Paris-bcbc,-8,99,Normal
2026-02-08 06:31:19.578076,Paris-bcbc,-4,51,Normal
2026-02-08 06:31:20.578076,Paris-bcbc,38,100,Normal
2026-02-08 06:31:21.578076,Paris-bcbc,38,91,Normal
2026-02-08 06:31:22.578076,Paris-bcbc,16,85,Normal
2026-02-08 06:31:23.578076,Paris-bcbc,26,5,Normal
2026-02-08 06:31:24.578076,Paris-bcbc,10,85,Normal
2026-02-08 06:31:25.578076,Paris-bcbc,40,46,Normal
2026-02-08 06:31:26.578076,Paris-bcbc,21,36,Normal
2026-02-08 06:31:27.578076,Paris-bcbc,-28,44,Normal
2026-02-08 06:31:28.578076,Paris-bcbc,30,98,Normal
2026-02-08 06:31:29.578076,Paris-bcbc,-21,5,Normal
2026-02-08 06:31:30.578076,Paris-bcbc,14,63,Normal
2026-02-08 06:31:31.578076,Paris-bcbc,23,32,Normal
2026-02-08 06:31:32.578076,Paris-bcbc,31,72,Normal
2026-02-08 06:31:33.578076,Paris-bcbc,6,8,Normal
2026-02-08 06:31:34.578076,Paris-bcbc,44,30,Normal
2026-02-08 06:31:35.578076,Paris-bcbc,24,17,Normal
2026-02-08 06:31:36.578076,Paris-bcbc,38,6,Normal
2026-02-08 06:31:37.578076,Paris-bcbc,-11,15,Normal
2026-02-08 06:31:38.578076,Paris-bcbc,-28,33,Normal
2026-02-08 06:31:39.578076,Paris-bcbc,4,83,Normal
2026-02-08 06:31:40.578076,Paris-bcbc,24,58,Normal
2026-02-08 06:31:41.578076,Paris-bcbc,17,66,Normal
2026-02-08 06:31:42.578076,Paris-bcbc,40,10,Normal
2026-02-08 06:31:43.578076,Paris-bcbc,44,41,Normal
2026-02-08 06:31:44.578076,Paris-bcbc,23,12,Normal
2026-02-08 06:31:45.578076,Paris-bcbc,45,74,Normal
2026-02-08 06:31:46.578076,Paris-bcbc,12,66,Normal
2026-02-08 06:31:47.578076,Paris-bcbc,-29,42,Normal
2026-02-08 06:31:48.578076,Paris-bcbc,-28,35,Normal
2026-02-08 06:31:49.578076,Paris-bcbc,-15,3,Normal
2026-02-08 06:31:50.578076,Paris-bcbc,19,96,Normal
2026-02-08 06:31:51.578076,Paris-bcbc,3,92,Normal
2026-02-08 06:31:52.578076,Paris-bcbc,22,59,Normal
2026-02-08 06:31:53.578076,Paris-bcbc,-7,10,Normal
2026-02-08 06:31:54.578076,Paris-bcbc,-22,29,Normal
2026-02-08 06:31:55.578076,Paris-bcbc,49,87,Normal
2026-02-08 06:31:56.578076,Paris-bcbc,9,71,Normal
2026-02-08 06:31:57.578076,Paris-bcbc,10,16,Normal
2026-02-08 06:31:58.578076,Paris-bcbc,44,72,Normal
2026-02-08 06:31:59.578076,Paris-bcbc,40,2,Normal
2026-02-08 06:32:00.578076,Paris-bcbc,41,6,Normal
2026-02-08 06:32:01.578076,Paris-bcbc,-22,77,Normal
2026-02-08 06:32:02.578076,Paris-bcbc,-29,8,Normal
2026-02-08 06:32:03.578076,Paris-bcbc,21,25,Normal
2026-02-08 06:32:04.578076,Paris-bcbc,37,21,Normal
2026-02-08 06:32:05.578076,Paris-bcbc,43,6,Normal
2026-02-08 06:32:06.578076,Paris-bcbc,42,7,Normal
2026-02-08 06:32:07.578076,Paris-bcbc,-15,81,Normal
2026-02-08 06:32:08.578076,Paris-bcbc,50,55,Normal
2026-02-08 06:32:09.578076,Paris-bcbc,-26,78,Normal
2026-02-08 06:32:10.578076,Paris-bcbc,17,30,Normal
2026-02-08 06:32:11.578076,Paris-bcbc,-16,84,Normal
2026-02-08 06:32:12.578076,Paris-bcbc,38,21,Normal
2026-02-08 06:32:13.578076,Paris-bcbc,-4,50,Normal
2026-02-08 06:32:14.578076,Paris-bcbc,21,20,Normal
2026-02-08 06:32:15.578076,Paris-bcbc,8,30,Normal
2026-02-08 06:32:16.578076,Paris-bcbc,25,16,Normal
2026-02-08 06:32:17.578076,Paris-bcbc,-29,62,Normal
2026-02-08 06:32:18.578076,Paris-bcbc,2,85,Normal
2026-02-08 06:32:19.578076,Paris-bcbc,-30,68,Normal
2026-02-08 06:32:20.578076,Paris-bcbc,8,48,Normal
2026-02-08 06:32:21.578076,Paris-bcbc,4,46,Normal
2026-02-08 06:32:22.578076,Paris-bcbc,28,30,Normal
2026-02-08 06:32:23.578076,Paris-bcbc,28,18,Normal
2026-02-08 06:32:24.578076,Paris-bcbc,9,59,Normal
2026-02-08 06:32:25.578076,Paris-bcbc,21,7,Normal
2026-02-08 06:32:26.578076,Paris-bcbc,-30,59,Normal
2026-02-08 06:32:27.578076,Paris-bcbc,16,3,Normal
2026-02-08 06:32:28.578076,Paris-bcbc,30,39,Normal
2026-02-08 06:32:29.578076,Paris-bcbc,24,14,Normal
2026-02-08 06:32:30.578076,Paris-bcbc,31,70,Normal
2026-02-08 06:32:31.578076,Paris-bcbc,23,42,Normal
2026-02-08 06:32:32.578076,Paris-bcbc,-22,10,Normal
2026-02-08 06:32:33.578076,Paris-bcbc,-10,47,Normal
2026-02-08 06:32:34.578076,Paris-bcbc,18,56,Normal
2026-02-08 06:32:35.578076,Paris-bcbc,31,92,Normal
2026-02-08 06:32:36.578076,Paris-bcbc,4,65,Normal
2026-02-08 06:32:37.578076,Paris-bcbc,-10,4,Normal
2026-02-08 06:32:38.578076,Paris-bcbc,36,60,Normal
2026-02-08 06:32:39.578076,Paris-bcbc,25,41,Normal
2026-02-08 06:32:40.578076,Paris-bcbc,-8,67,Normal
