timestamp,station_id,temp,humid,condition
2026-02-10 12:11:51.382876,Seoul-d8ed,5,41,Normal
2026-02-10 12:11:52.382876,Seoul-d8ed,30,52,Normal
2026-02-10 12:11:53.382876,Seoul-d8ed,-6,75,Normal
2026-02-10 12:11:54.382876,Seoul-d8ed,-12,3,Normal
2026-02-10 12:11:55.382876,Seoul-d8ed,1,39,Normal
2026-02-10 12:11:56.382876,Seoul-d8ed,-24,59,Normal
2026-02-10 12:11:57.382876,Seoul-d8ed,-12,4,Normal
2026-02-10 12:11:58.382876,Seoul-d8ed,39,43,Normal
2026-02-10 12:11:59.382876,Seoul-d8ed,-13,73,Normal
2026-02-10 12:12:00.382876,Seoul-d8ed,-7,35,Normal
2026-02-10 12:12:01.382876,Seoul-d8ed,12,57,Normal
2026-02-10 12:12:02.382876,Seoul-d8ed,28,95,Normal
2026-02-10 12:12:03.382876,Seoul-d8ed,30,74,Normal
2026-02-10 12:12:04.382876,Seoul-d8ed,43,100,Normal
2026-02-10 12:12:05.382876,Seoul-d8ed,39,87,Normal
2026-02-10 12:12:06.382876,Seoul-d8ed,-6,17,Normal
2026-02-10 12:12:07.382876,Seoul-d8ed,13,70,Normal
2026-02-10 12:12:08.382876,Seoul-d8ed,18,33,Normal
2026-02-10 12:12:09.382876,Seoul-d8ed,-15,45,Normal
2026-02-10 12:12:10.382876,Seoul-d8ed,34,96,Normal
2026-02-10 12:12:11.382876,Seoul-d8ed,41,25,Normal
2026-02-10 12:12:12.382876,Seoul-d8ed,-9,44,Normal
2026-02-10 12:12:13.382876,Seoul-d8ed,16,15,Normal
2026-02-10 12:12:14.382876,Seoul-d8ed,45,37,Normal
2026-02-10 12:12:15.382876,Seoul-d8ed,10,89,Normal
2026-02-10 12:12:16.382876,Seoul-d8ed,14,86,Normal
2026-02-10 12:12:17.382876,Seoul-d8ed,-3,34,Normal
2026-02-10 12:12:18.382876,Seoul-d8ed,18,38,Normal
2026-02-10 12:12:19.382876,Seoul-d8ed,-5,59,Normal
2026-02-10 12:12:20.382876,Seoul-d8ed,22,19,Normal
2026-02-10 12:12:21.382876,Seoul-d8ed,36,91,Normal
2026-02-10 12:12:22.382876,Seoul-d8ed,19,35,Normal
2026-02-10 12:12:23.382876,Seoul-d8ed,17,54,Normal
2026-02-10 12:12:24.382876,Seoul-d8ed,32,0,Normal
2026-02-10 12:12:25.382876,Seoul-d8ed,43,19,Normal
2026-02-10 12:12:26.382876,Seoul-d8ed,-29,13,Normal
2026-02-10 12:12:27.382876,Seoul-d8ed,-3,71,Normal
2026-02-10 12:12:28.382876,Seoul-d8ed,-26,77,Normal
2026-02-10 12:12:29.382876,Seoul-d8ed,21,95,Normal
2026-02-10 12:12:30.382876,Seoul-d8ed,3,2,Normal
2026-02-10 12:12:31.382876,Seoul-d8ed,-4,10,Normal
2026-02-10 12:12:32.382876,Seoul-d8ed,-30,78,Normal
2026-02-10 12:12:33.382876,Seoul-d8ed,-24,93,Normal
2026-02-10 12:12:34.382876,Seoul-d8ed,-6,90,Normal
2026-02-10 12:12:35.382876,Seoul-d8ed,20,88,Normal
2026-02-10 12:12:36.382876,Seoul-d8ed,33,94,Normal
2026-02-10 12:12:37.382876,Seoul-d8ed,6,35,Normal
2026-02-10 12:12:38.382876,Seoul-d8ed,18,96,Normal
2026-02-10 12:12:39.382876,Seoul-d8ed,-16,74,Normal
2026-02-10 12:12:40.382876,Seoul-d8ed,41,21,Normal
2026-02-10 12:12:41.382876,Seoul-d8ed,0,14,Normal
2026-02-10 12:12:42.382876,Seoul-d8ed,8,32,Normal
2026-02-10 12:12:43.382876,Seoul-d8ed,21,49,Normal
2026-02-10 12:12:44.382876,Seoul-d8ed,6,47,Normal
2026-02-10 12:12:45.382876,Seoul-d8ed,-3,66,Normal
2026-02-10 12:12:46.382876,Seoul-d8ed,-24,20,Normal
2026-02-10 12:12:47.382876,Seoul-d8ed,46,98,Normal
2026-02-10 12:12:48.382876,Seoul-d8ed,18,43,Normal
2026-02-10 12:12:49.382876,Seoul-d8ed,36,64,Normal
2026-02-10 12:12:50.382876,Seoul-d8ed,-27,55,Normal
2026-02-10 12:12:51.382876,Seoul-d8ed,-16,69,Normal
2026-02-10 12:12:52.382876,Seoul-d8ed,-19,9,Normal
2026-02-10 12:12:53.382876,Seoul-d8ed,41,24,Normal
2026-02-10 12:12:54.382876,Seoul-d8ed,48,69,Normal
2026-02-10 12:12:55.382876,Seoul-d8ed,13,92,Normal
2026-02-10 12:12:56.382876,Seoul-d8ed,23,56,Normal
2026-02-10 12:12:57.382876,Seoul-d8ed,-18,44,Normal
2026-02-10 12:12:58.382876,Seoul-d8ed,7,96,Normal
2026-02-10 12:12:59.382876,Seoul-d8ed,-6,30,Normal
2026-02-10 12:13:00.382876,Seoul-d8ed,4,15,Normal
2026-02-10 12:13:01.382876,Seoul-d8ed,-19,67,Normal
2026-02-10 12:13:02.382876,Seoul-d8ed,15,66,Normal
2026-02-10 12:13:03.382876,Seoul-d8ed,28,7,Normal
2026-02-10 12:13:04.382876,Seoul-d8ed,-2,43,Normal
2026-02-10 12:13:05.382876,Seoul-d8ed,-10,75,Normal
2026-02-10 12:13:06.382876,Seoul-d8ed,20,82,Normal
2026-02-10 12:13:07.382876,Seoul-d8ed,-24,44,Normal
2026-02-10 12:13:08.382876,Seoul-d8ed,-23,87,Normal
2026-02-10 12:13:09.382876,Seoul-d8ed,49,33,Normal
2026-02-10 12:13:10.382876,Seoul-d8ed,6,66,Normal
2026-02-10 12:13:11.382876,Seoul-d8ed,9,17,Normal
2026-02-10 12:13:12.382876,Seoul-d8ed,31,52,Normal
2026-02-10 12:13:13.382876,Seoul-d8ed,26,77,Normal
2026-02-10 12:13:14.382876,Seoul-d8ed,-11,73,Normal
2026-02-10 12:13:15.382876,Seoul-d8ed,-10,2,Normal
2026-02-10 12:13:16.382876,Seoul-d8ed,7,93,Normal
2026-02-10 12:13:17.382876,Seoul-d8ed,20,36,Normal
2026-02-10 12:13:18.382876,Seoul-d8ed,41,81,Normal
2026-02-10 12:13:19.382876,Seoul-d8ed,2,4,Normal
2026-02-10 12:13:20.382876,Seoul-d8ed,29,78,Normal
2026-02-10 12:13:21.382876,Seoul-d8ed,-11,25,Normal
2026-02-10 12:13:22.382876,Seoul-d8ed,17,25,Normal
2026-02-10 12:13:23.382876,Seoul-d8ed,-30,45,Normal
2026-02-10 12:13:24.382876,Seoul-d8ed,-18,60,Normal
2026-02-10 12:13:25.382876,Seoul-d8ed,40,58,Normal
2026-02-10 12:13:26.382876,Seoul-d8ed,46,82,Normal
2026-02-10 12:13:27.382876,Seoul-d8ed,9,98,Normal
2026-02-10 12:13:28.382876,Seoul-d8ed,-11,46,Normal
2026-02-10 12:13:29.382876,Seoul-d8ed,-7,63,Normal
2026-02-10 12:13:30.382876,Seoul-d8ed,-17,26,Normal
2026-02-10 12:13:31.382876,Seoul-d8ed,14,28,Normal
2026-02-10 12:13:32.382876,Seoul-d8ed,-25,86,Normal
2026-02-10 12:13:33.382876,Seoul-d8ed,0,68,Normal
2026-02-10 12:13:34.382876,Seoul-d8ed,9,18,Normal
2026-02-10 12:13:35.382876,Seoul-d8ed,0,96,Normal
2026-02-10 12:13:36.382876,Seoul-d8ed,42,55,Normal
2026-02-10 12:13:37.382876,Seoul-d8ed,1,86,Normal
2026-02-10 12:13:38.382876,Seoul-d8ed,-23,80,Normal
2026-02-10 12:13:39.382876,Seoul-d8ed,-20,44,Normal
2026-02-10 12:13:40.382876,Seoul-d8ed,38,0,Normal
2026-02-10 12:13:41.382876,Seoul-d8ed,-25,97,Normal
2026-02-10 12:13:42.382876,Seoul-d8ed,34,10,Normal
2026-02-10 12:13:43.382876,Seoul-d8ed,-30,59,Normal
2026-02-10 12:13:44.382876,Seoul-d8ed,39,52,Normal
2026-02-10 12:13:45.382876,Seoul-d8ed,21,64,Normal
2026-02-10 12:13:46.382876,Seoul-d8ed,43,65,Normal
2026-02-10 12:13:47.382876,Seoul-d8ed,-4,55,Normal
2026-02-10 12:13:48.382876,Seoul-d8ed,-10,48,Normal
2026-02-10 12:13:49.382876,Seoul-d8ed,-1,87,Normal
2026-02-10 12:13:50.382876,Seoul-d8ed,-23,1,Normal
2026-02-10 12:13:51.382876,Seoul-d8ed,22,18,Normal
2026-02-10 12:13:52.382876,Seoul-d8ed,8,83,Normal
2026-02-10 12:13:53.382876,Seoul-d8ed,-14,70,Normal
2026-02-10 12:13:54.382876,Seoul-d8ed,-19,88,Normal
2026-02-10 12:13:55.382876,Seoul-d8ed,-15,0,Normal
2026-02-10 12:13:56.382876,Seoul-d8ed,12,58,Normal
2026-02-10 12:13:57.382876,Seoul-d8ed,-29,9,Normal
2026-02-10 12:13:58.382876,Seoul-d8ed,-10,46,Normal
2026-02-10 12:13:59.382876,Seoul-d8ed,33,11,Normal
2026-02-10 12:14:00.382876,Seoul-d8ed,2,50,Normal
2026-02-10 12:14:01.382876,Seoul-d8ed,-2,66,Normal
2026-02-10 12:14:02.382876,Seoul-d8ed,46,94,Normal
2026-02-10 12:14:03.382876,Seoul-d8ed,16,46,Normal
2026-02-10 12:14:04.382876,Seoul-d8ed,44,45,Normal
2026-02-10 12:14:05.382876,Seoul-d8ed,16,88,Normal
2026-02-10 12:14:06.382876,Seoul-d8ed,2,78,Normal
