timestamp,station_id,temp,humid,condition
2026-02-09 13:59:14.266718,Toronto-debb,42,42,Normal
2026-02-09 13:59:15.266718,Toronto-debb,7,11,Normal
2026-02-09 13:59:16.266718,Toronto-debb,-3,3,Normal
2026-02-09 13:59:17.266718,Toronto-debb,8,7,Normal
2026-02-09 13:59:18.266718,Toronto-debb,13,19,Normal
2026-02-09 13:59:19.266718,Toronto-debb,22,35,Normal
2026-02-09 13:59:20.266718,Toronto-debb,-14,51,Normal
2026-02-09 13:59:21.266718,Toronto-debb,42,61,Normal
2026-02-09 13:59:22.266718,Toronto-debb,26,3,Normal
2026-02-09 13:59:23.266718,Toronto-debb,-24,21,Normal
2026-02-09 13:59:24.266718,Toronto-debb,30,0,Normal
2026-02-09 13:59:25.266718,Toronto-debb,5,28,Normal
2026-02-09 13:59:26.266718,Toronto-debb,37,36,Normal
2026-02-09 13:59:27.266718,Toronto-debb,-12,41,Normal
2026-02-09 13:59:28.266718,Toronto-debb,-13,49,Normal
2026-02-09 13:59:29.266718,Toronto-debb,0,71,Normal
2026-02-09 13:59:30.266718,Toronto-debb,-3,42,Normal
2026-02-09 13:59:31.266718,Toronto-debb,8,14,Normal
2026-02-09 13:59:32.266718,Toronto-debb,-4,89,Normal
2026-02-09 13:59:33.266718,Toronto-debb,29,87,Normal
2026-02-09 13:59:34.266718,Toronto-debb,-30,10,Normal
2026-02-09 13:59:35.266718,Toronto-debb,27,8,Normal
2026-02-09 13:59:36.266718,Toronto-debb,7,16,Normal
2026-02-09 13:59:37.266718,Toronto-debb,35,98,Normal
2026-02-09 13:59:38.266718,Toronto-debb,19,29,Normal
2026-02-09 13:59:39.266718,Toronto-debb,12,83,Normal
2026-02-09 13:59:40.266718,Toronto-debb,-27,85,Normal
2026-02-09 13:59:41.266718,Toronto-debb,-20,40,Normal
2026-02-09 13:59:42.266718,Toronto-debb,-9,26,Normal
2026-02-09 13:59:43.266718,Toronto-debb,35,18,Normal
2026-02-09 13:59:44.266718,Toronto-debb,-26,14,Normal
2026-02-09 13:59:45.266718,Toronto-debb,43,86,Normal
2026-02-09 13:59:46.266718,Toronto-debb,8,6,Normal
2026-02-09 13:59:47.266718,Toronto-debb,33,7,Normal
2026-02-09 13:59:48.266718,Toronto-debb,-26,25,Normal
2026-02-09 13:59:49.266718,Toronto-debb,43,41,Normal
2026-02-09 13:59:50.266718,Toronto-debb,10,32,Normal
2026-02-09 13:59:51.266718,Toronto-debb,34,33,Normal
2026-02-09 13:59:52.266718,Toronto-debb,15,14,Normal
2026-02-09 13:59:53.266718,Toronto-debb,43,54,Normal
2026-02-09 13:59:54.266718,Toronto-debb,21,44,Normal
2026-02-09 13:59:55.266718,Toronto-debb,34,90,Normal
2026-02-09 13:59:56.266718,Toronto-debb,-3,80,Normal
2026-02-09 13:59:57.266718,Toronto-debb,19,49,Normal
2026-02-09 13:59:58.266718,Toronto-debb,9,30,Normal
2026-02-09 13:59:59.266718,Toronto-debb,50,17,Normal
2026-02-09 14:00:00.266718,Toronto-debb,14,98,Normal
2026-02-09 14:00:01.266718,Toronto-debb,9,30,Normal
2026-02-09 14:00:02.266718,Toronto-debb,6,82,Normal
2026-02-09 14:00:03.266718,Toronto-debb,-21,22,Normal
2026-02-09 14:00:04.266718,Toronto-debb,11,3,Normal
2026-02-09 14:00:05.266718,Toronto-debb,-18,57,Normal
2026-02-09 14:00:06.266718,Toronto-debb,-3,8,Normal
2026-02-09 14:00:07.266718,Toronto-debb,34,42,Normal
2026-02-09 14:00:08.266718,Toronto-debb,49,54,Normal
2026-02-09 14:00:09.266718,Toronto-debb,38,74,Normal
2026-02-09 14:00:10.266718,Toronto-debb,37,80,Normal
2026-02-09 14:00:11.266718,Toronto-debb,47,43,Normal
2026-02-09 14:00:12.266718,Toronto-debb,44,29,Normal
2026-02-09 14:00:13.266718,Toronto-debb,-9,88,Normal
2026-02-09 14:00:14.266718,Toronto-debb,-5,26,Normal
2026-02-09 14:00:15.266718,Toronto-debb,-14,31,Normal
2026-02-09 14:00:16.266718,Toronto-debb,-24,67,Normal
2026-02-09 14:00:17.266718,Toronto-debb,32,89,Normal
2026-02-09 14:00:18.266718,Toronto-debb,-7,42,Normal
2026-02-09 14:00:19.266718,Toronto-debb,-6,26,Normal
2026-02-09 14:00:20.266718,Toronto-debb,-4,30,Normal
