timestamp,station_id,temp,humid,condition
2026-02-11 10:35:09.350396,Paris-c7b2,-29,13,Normal
2026-02-11 10:35:10.350396,Paris-c7b2,-7,67,Normal
2026-02-11 10:35:11.350396,Paris-c7b2,-13,52,Normal
2026-02-11 10:35:12.350396,Paris-c7b2,16,37,Normal
2026-02-11 10:35:13.350396,Paris-c7b2,31,51,Normal
2026-02-11 10:35:14.350396,Paris-c7b2,15,54,Normal
2026-02-11 10:35:15.350396,Paris-c7b2,28,52,Normal
2026-02-11 10:35:16.350396,Paris-c7b2,13,16,Normal
2026-02-11 10:35:17.350396,Paris-c7b2,33,51,Normal
2026-02-11 10:35:18.350396,Paris-c7b2,-5,63,Normal
2026-02-11 10:35:19.350396,Paris-c7b2,8,15,Normal
2026-02-11 10:35:20.350396,Paris-c7b2,-10,15,Normal
2026-02-11 10:35:21.350396,Paris-c7b2,-2,90,Normal
2026-02-11 10:35:22.350396,Paris-c7b2,30,56,Normal
2026-02-11 10:35:23.350396,Paris-c7b2,14,59,Normal
2026-02-11 10:35:24.350396,Paris-c7b2,38,61,Normal
2026-02-11 10:35:25.350396,Paris-c7b2,-10,30,Normal
2026-02-11 10:35:26.350396,Paris-c7b2,-29,72,Normal
2026-02-11 10:35:27.350396,Paris-c7b2,-18,29,Normal
2026-02-11 10:35:28.350396,Paris-c7b2,-24,43,Normal
2026-02-11 10:35:29.350396,Paris-c7b2,-25,46,Normal
2026-02-11 10:35:30.350396,Paris-c7b2,2,16,Normal
2026-02-11 10:35:31.350396,Paris-c7b2,38,5,Normal
2026-02-11 10:35:32.350396,Paris-c7b2,2,36,Normal
2026-02-11 10:35:33.350396,Paris-c7b2,1,2,Normal
2026-02-11 10:35:34.350396,Paris-c7b2,-18,78,Normal
2026-02-11 10:35:35.350396,Paris-c7b2,11,1,Normal
2026-02-11 10:35:36.350396,Paris-c7b2,-10,65,Normal
2026-02-11 10:35:37.350396,Paris-c7b2,39,89,Normal
2026-02-11 10:35:38.350396,Paris-c7b2,48,31,Normal
2026-02-11 10:35:39.350396,Paris-c7b2,-1,19,Normal
2026-02-11 10:35:40.350396,Paris-c7b2,-17,55,Normal
2026-02-11 10:35:41.350396,Paris-c7b2,43,27,Normal
2026-02-11 10:35:42.350396,Paris-c7b2,22,97,Normal
2026-02-11 10:35:43.350396,Paris-c7b2,9,99,Normal
2026-02-11 10:35:44.350396,Paris-c7b2,50,33,Normal
2026-02-11 10:35:45.350396,Paris-c7b2,-1,14,Normal
2026-02-11 10:35:46.350396,Paris-c7b2,28,30,Normal
2026-02-11 10:35:47.350396,Paris-c7b2,-2,1,Normal
2026-02-11 10:35:48.350396,Paris-c7b2,-27,45,Normal
2026-02-11 10:35:49.350396,Paris-c7b2,9,79,Normal
2026-02-11 10:35:50.350396,Paris-c7b2,-28,25,Normal
2026-02-11 10:35:51.350396,Paris-c7b2,20,65,Normal
2026-02-11 10:35:52.350396,Paris-c7b2,-12,55,Normal
2026-02-11 10:35:53.350396,Paris-c7b2,44,21,Normal
2026-02-11 10:35:54.350396,Paris-c7b2,17,23,Normal
2026-02-11 10:35:55.350396,Paris-c7b2,-3,89,Normal
2026-02-11 10:35:56.350396,Paris-c7b2,36,42,Normal
2026-02-11 10:35:57.350396,Paris-c7b2,32,42,Normal
2026-02-11 10:35:58.350396,Paris-c7b2,3,0,Normal
2026-02-11 10:35:59.350396,Paris-c7b2,46,22,Normal
2026-02-11 10:36:00.350396,Paris-c7b2,9,27,Normal
2026-02-11 10:36:01.350396,Paris-c7b2,-25,20,Normal
2026-02-11 10:36:02.350396,Paris-c7b2,12,53,Normal
2026-02-11 10:36:03.350396,Paris-c7b2,-22,89,Normal
2026-02-11 10:36:04.350396,Paris-c7b2,-30,23,Normal
2026-02-11 10:36:05.350396,Paris-c7b2,10,53,Normal
2026-02-11 10:36:06.350396,Paris-c7b2,22,39,Normal
