timestamp,station_id,temp,humid,condition
2026-02-14 13:57:02.653276,Tokyo-1fee,-25,17,Normal
2026-02-14 13:57:03.653276,Tokyo-1fee,31,84,Normal
2026-02-14 13:57:04.653276,Tokyo-1fee,4,82,Normal
2026-02-14 13:57:05.653276,Tokyo-1fee,5,86,Normal
2026-02-14 13:57:06.653276,Tokyo-1fee,42,28,Normal
2026-02-14 13:57:07.653276,Tokyo-1fee,9,90,Normal
2026-02-14 13:57:08.653276,Tokyo-1fee,46,27,Normal
2026-02-14 13:57:09.653276,Tokyo-1fee,-25,36,Normal
2026-02-14 13:57:10.653276,Tokyo-1fee,-3,88,Normal
2026-02-14 13:57:11.653276,Tokyo-1fee,7,30,Normal
2026-02-14 13:57:12.653276,Tokyo-1fee,23,24,Normal
2026-02-14 13:57:13.653276,Tokyo-1fee,36,13,Normal
2026-02-14 13:57:14.653276,Tokyo-1fee,-10,82,Normal
2026-02-14 13:57:15.653276,Tokyo-1fee,19,79,Normal
2026-02-14 13:57:16.653276,Tokyo-1fee,-18,60,Normal
2026-02-14 13:57:17.653276,Tokyo-1fee,33,22,Normal
2026-02-14 13:57:18.653276,Tokyo-1fee,-11,81,Normal
2026-02-14 13:57:19.653276,Tokyo-1fee,29,32,Normal
2026-02-14 13:57:20.653276,Tokyo-1fee,-22,40,Normal
2026-02-14 13:57:21.653276,Tokyo-1fee,19,6,Normal
2026-02-14 13:57:22.653276,Tokyo-1fee,11,24,Normal
2026-02-14 13:57:23.653276,Tokyo-1fee,-24,51,Normal
2026-02-14 13:57:24.653276,Tokyo-1fee,-24,73,Normal
2026-02-14 13:57:25.653276,Tokyo-1fee,31,23,Normal
2026-02-14 13:57:26.653276,Tokyo-1fee,21,95,Normal
2026-02-14 13:57:27.653276,Tokyo-1fee,46,6,Normal
2026-02-14 13:57:28.653276,Tokyo-1fee,-17,67,Normal
2026-02-14 13:57:29.653276,Tokyo-1fee,4,37,Normal
2026-02-14 13:57:30.653276,Tokyo-1fee,9,45,Normal
2026-02-14 13:57:31.653276,Tokyo-1fee,-20,54,Normal
2026-02-14 13:57:32.653276,Tokyo-1fee,38,48,Normal
2026-02-14 13:57:33.653276,Tokyo-1fee,-18,26,Normal
2026-02-14 13:57:34.653276,Tokyo-1fee,36,47,Normal
2026-02-14 13:57:35.653276,Tokyo-1fee,46,65,Normal
2026-02-14 13:57:36.653276,Tokyo-1fee,12,46,Normal
2026-02-14 13:57:37.653276,Tokyo-1fee,39,80,Normal
2026-02-14 13:57:38.653276,Tokyo-1fee,-23,86,Normal
2026-02-14 13:57:39.653276,Tokyo-1fee,12,72,Normal
2026-02-14 13:57:40.653276,Tokyo-1fee,11,94,Normal
2026-02-14 13:57:41.653276,Tokyo-1fee,28,42,Normal
2026-02-14 13:57:42.653276,Tokyo-1fee,21,58,Normal
2026-02-14 13:57:43.653276,Tokyo-1fee,-24,87,Normal
2026-02-14 13:57:44.653276,Tokyo-1fee,-29,66,Normal
2026-02-14 13:57:45.653276,Tokyo-1fee,-6,62,Normal
2026-02-14 13:57:46.653276,Tokyo-1fee,-20,71,Normal
2026-02-14 13:57:47.653276,Tokyo-1fee,37,39,Normal
2026-02-14 13:57:48.653276,Tokyo-1fee,35,43,Normal
2026-02-14 13:57:49.653276,Tokyo-1fee,-21,30,Normal
2026-02-14 13:57:50.653276,Tokyo-1fee,7,89,Normal
2026-02-14 13:57:51.653276,Tokyo-1fee,20,62,Normal
2026-02-14 13:57:52.653276,Tokyo-1fee,4,62,Normal
