timestamp,station_id,temp,humid,condition
2026-02-17 08:39:20.890275,NewYork-eabb,-22,97,Normal
2026-02-17 08:39:21.890275,NewYork-eabb,-16,77,Normal
2026-02-17 08:39:22.890275,NewYork-eabb,42,7,Normal
2026-02-17 08:39:23.890275,NewYork-eabb,25,5,Normal
2026-02-17 08:39:24.890275,NewYork-eabb,32,46,Normal
2026-02-17 08:39:25.890275,NewYork-eabb,2,11,Normal
2026-02-17 08:39:26.890275,NewYork-eabb,-4,87,Normal
2026-02-17 08:39:27.890275,NewYork-eabb,2,1,Normal
2026-02-17 08:39:28.890275,NewYork-eabb,38,74,Normal
2026-02-17 08:39:29.890275,NewYork-eabb,-13,62,Normal
2026-02-17 08:39:30.890275,NewYork-eabb,13,68,Normal
2026-02-17 08:39:31.890275,NewYork-eabb,21,95,Normal
2026-02-17 08:39:32.890275,NewYork-eabb,23,34,Normal
2026-02-17 08:39:33.890275,NewYork-eabb,30,54,Normal
2026-02-17 08:39:34.890275,NewYork-eabb,-6,71,Normal
2026-02-17 08:39:35.890275,NewYork-eabb,11,49,Normal
2026-02-17 08:39:36.890275,NewYork-eabb,15,71,Normal
2026-02-17 08:39:37.890275,NewYork-eabb,-27,53,Normal
2026-02-17 08:39:38.890275,NewYork-eabb,39,52,Normal
2026-02-17 08:39:39.890275,NewYork-eabb,27,84,Normal
2026-02-17 08:39:40.890275,NewYork-eabb,12,64,Normal
2026-02-17 08:39:41.890275,NewYork-eabb,-6,19,Normal
2026-02-17 08:39:42.890275,NewYork-eabb,-1,98,Normal
2026-02-17 08:39:43.890275,NewYork-eabb,5,6,Normal
2026-02-17 08:39:44.890275,NewYork-eabb,6,45,Normal
2026-02-17 08:39:45.890275,NewYork-eabb,47,76,Normal
2026-02-17 08:39:46.890275,NewYork-eabb,-20,80,Normal
2026-02-17 08:39:47.890275,NewYork-eabb,-26,71,Normal
2026-02-17 08:39:48.890275,NewYork-eabb,41,92,Normal
2026-02-17 08:39:49.890275,NewYork-eabb,-20,54,Normal
2026-02-17 08:39:50.890275,NewYork-eabb,3,47,Normal
2026-02-17 08:39:51.890275,NewYork-eabb,20,47,Normal
2026-02-17 08:39:52.890275,NewYork-eabb,-18,60,Normal
2026-02-17 08:39:53.890275,NewYork-eabb,-26,65,Normal
2026-02-17 08:39:54.890275,NewYork-eabb,28,20,Normal
2026-02-17 08:39:55.890275,NewYork-eabb,18,54,Normal
2026-02-17 08:39:56.890275,NewYork-eabb,-23,49,Normal
2026-02-17 08:39:57.890275,NewYork-eabb,-21,37,Normal
2026-02-17 08:39:58.890275,NewYork-eabb,16,95,Normal
2026-02-17 08:39:59.890275,NewYork-eabb,21,60,Normal
2026-02-17 08:40:00.890275,NewYork-eabb,17,39,Normal
2026-02-17 08:40:01.890275,NewYork-eabb,44,43,Normal
2026-02-17 08:40:02.890275,NewYork-eabb,-15,48,Normal
2026-02-17 08:40:03.890275,NewYork-eabb,4,76,Normal
2026-02-17 08:40:04.890275,NewYork-eabb,26,23,Normal
2026-02-17 08:40:05.890275,NewYork-eabb,3,16,Normal
2026-02-17 08:40:06.890275,NewYork-eabb,-3,32,Normal
2026-02-17 08:40:07.890275,NewYork-eabb,32,26,Normal
2026-02-17 08:40:08.890275,NewYork-eabb,8,17,Normal
2026-02-17 08:40:09.890275,NewYork-eabb,15,63,Normal
2026-02-17 08:40:10.890275,NewYork-eabb,8,9,Normal
2026-02-17 08:40:11.890275,NewYork-eabb,27,30,Normal
2026-02-17 08:40:12.890275,NewYork-eabb,18,53,Normal
2026-02-17 08:40:13.890275,NewYork-eabb,17,79,Normal
2026-02-17 08:40:14.890275,NewYork-eabb,5,65,Normal
2026-02-17 08:40:15.890275,NewYork-eabb,12,33,Normal
2026-02-17 08:40:16.890275,NewYork-eabb,-4,26,Normal
2026-02-17 08:40:17.890275,NewYork-eabb,-12,24,Normal
2026-02-17 08:40:18.890275,NewYork-eabb,41,2,Normal
2026-02-17 08:40:19.890275,NewYork-eabb,-16,15,Normal
2026-02-17 08:40:20.890275,NewYork-eabb,20,70,Normal
2026-02-17 08:40:21.890275,NewYork-eabb,8,67,Normal
2026-02-17 08:40:22.890275,NewYork-eabb,32,92,Normal
2026-02-17 08:40:23.890275,NewYork-eabb,7,42,Normal
2026-02-17 08:40:24.890275,NewYork-eabb,29,63,Normal
2026-02-17 08:40:25.890275,NewYork-eabb,25,66,Normal
2026-02-17 08:40:26.890275,NewYork-eabb,-6,12,Normal
2026-02-17 08:40:27.890275,NewYork-eabb,33,85,Normal
2026-02-17 08:40:28.890275,NewYork-eabb,37,83,Normal
2026-02-17 08:40:29.890275,NewYork-eabb,-28,37,Normal
2026-02-17 08:40:30.890275,NewYork-eabb,-16,29,Normal
2026-02-17 08:40:31.890275,NewYork-eabb,43,64,Normal
2026-02-17 08:40:32.890275,NewYork-eabb,2,86,Normal
2026-02-17 08:40:33.890275,NewYork-eabb,41,65,Normal
2026-02-17 08:40:34.890275,NewYork-eabb,42,58,Normal
2026-02-17 08:40:35.890275,NewYork-eabb,36,84,Normal
2026-02-17 08:40:36.890275,NewYork-eabb,37,42,Normal
2026-02-17 08:40:37.890275,NewYork-eabb,42,24,Normal
2026-02-17 08:40:38.890275,NewYork-eabb,-26,81,Normal
2026-02-17 08:40:39.890275,NewYork-eabb,49,20,Normal
2026-02-17 08:40:40.890275,NewYork-eabb,12,14,Normal
2026-02-17 08:40:41.890275,NewYork-eabb,-25,59,Normal
2026-02-17 08:40:42.890275,NewYork-eabb,6,48,Normal
2026-02-17 08:40:43.890275,NewYork-eabb,49,68,Normal
2026-02-17 08:40:44.890275,NewYork-eabb,40,26,Normal
2026-02-17 08:40:45.890275,NewYork-eabb,-16,96,Normal
2026-02-17 08:40:46.890275,NewYork-eabb,-15,46,Normal
2026-02-17 08:40:47.890275,NewYork-eabb,39,38,Normal
2026-02-17 08:40:48.890275,NewYork-eabb,-3,43,Normal
2026-02-17 08:40:49.890275,NewYork-eabb,25,2,Normal
2026-02-17 08:40:50.890275,NewYork-eabb,34,61,Normal
2026-02-17 08:40:51.890275,NewYork-eabb,12,39,Normal
2026-02-17 08:40:52.890275,NewYork-eabb,29,77,Normal
2026-02-17 08:40:53.890275,NewYork-eabb,-9,52,Normal
2026-02-17 08:40:54.890275,NewYork-eabb,-27,87,Normal
2026-02-17 08:40:55.890275,NewYork-eabb,38,19,Normal
2026-02-17 08:40:56.890275,NewYork-eabb,32,36,Normal
2026-02-17 08:40:57.890275,NewYork-eabb,32,33,Normal
2026-02-17 08:40:58.890275,NewYork-eabb,16,56,Normal
2026-02-17 08:40:59.890275,NewYork-eabb,49,79,Normal
2026-02-17 08:41:00.890275,NewYork-eabb,22,28,Normal
2026-02-17 08:41:01.890275,NewYork-eabb,17,31,Normal
2026-02-17 08:41:02.890275,NewYork-eabb,0,9,Normal
2026-02-17 08:41:03.890275,NewYork-eabb,22,81,Normal
2026-02-17 08:41:04.890275,NewYork-eabb,5,14,Normal
2026-02-17 08:41:05.890275,NewYork-eabb,36,5,Normal
2026-02-17 08:41:06.890275,NewYork-eabb,11,64,Normal
2026-02-17 08:41:07.890275,NewYork-eabb,33,100,Normal
2026-02-17 08:41:08.890275,NewYork-eabb,47,0,Normal
2026-02-17 08:41:09.890275,NewYork-eabb,6,45,Normal
2026-02-17 08:41:10.890275,NewYork-eabb,25,22,Normal
2026-02-17 08:41:11.890275,NewYork-eabb,-17,24,Normal
2026-02-17 08:41:12.890275,NewYork-eabb,36,55,Normal
2026-02-17 08:41:13.890275,NewYork-eabb,-27,77,Normal
2026-02-17 08:41:14.890275,NewYork-eabb,-19,97,Normal
2026-02-17 08:41:15.890275,NewYork-eabb,42,89,Normal
2026-02-17 08:41:16.890275,NewYork-eabb,50,27,Normal
2026-02-17 08:41:17.890275,NewYork-eabb,10,57,Normal
2026-02-17 08:41:18.890275,NewYork-eabb,1,91,Normal
2026-02-17 08:41:19.890275,NewYork-eabb,27,22,Normal
2026-02-17 08:41:20.890275,NewYork-eabb,18,68,Normal
2026-02-17 08:41:21.890275,NewYork-eabb,28,64,Normal
2026-02-17 08:41:22.890275,NewYork-eabb,49,2,Normal
2026-02-17 08:41:23.890275,NewYork-eabb,33,46,Normal
2026-02-17 08:41:24.890275,NewYork-eabb,30,89,Normal
2026-02-17 08:41:25.890275,NewYork-eabb,-10,5,Normal
2026-02-17 08:41:26.890275,NewYork-eabb,-26,19,Normal
