timestamp,station_id,temp,humid,condition
2026-02-14 03:13:17.304333,Berlin-afa0,22,78,Normal
2026-02-14 03:13:18.304333,Berlin-afa0,19,21,Normal
2026-02-14 03:13:19.304333,Berlin-afa0,50,37,Normal
2026-02-14 03:13:20.304333,Berlin-afa0,21,93,Normal
2026-02-14 03:13:21.304333,Berlin-afa0,42,3,Normal
2026-02-14 03:13:22.304333,Berlin-afa0,-6,35,Normal
2026-02-14 03:13:23.304333,Berlin-afa0,9,64,Normal
2026-02-14 03:13:24.304333,Berlin-afa0,43,20,Normal
2026-02-14 03:13:25.304333,Berlin-afa0,48,56,Normal
2026-02-14 03:13:26.304333,Berlin-afa0,43,44,Normal
2026-02-14 03:13:27.304333,Berlin-afa0,40,98,Normal
2026-02-14 03:13:28.304333,Berlin-afa0,47,75,Normal
2026-02-14 03:13:29.304333,Berlin-afa0,42,39,Normal
2026-02-14 03:13:30.304333,Berlin-afa0,12,42,Normal
2026-02-14 03:13:31.304333,Berlin-afa0,-5,72,Normal
2026-02-14 03:13:32.304333,Berlin-afa0,41,71,Normal
2026-02-14 03:13:33.304333,Berlin-afa0,15,6,Normal
2026-02-14 03:13:34.304333,Berlin-afa0,-14,5,Normal
2026-02-14 03:13:35.304333,Berlin-afa0,-20,0,Normal
2026-02-14 03:13:36.304333,Berlin-afa0,12,81,Normal
2026-02-14 03:13:37.304333,Berlin-afa0,18,0,Normal
2026-02-14 03:13:38.304333,Berlin-afa0,-15,88,Normal
2026-02-14 03:13:39.304333,Berlin-afa0,47,94,Normal
2026-02-14 03:13:40.304333,Berlin-afa0,-26,7,Normal
2026-02-14 03:13:41.304333,Berlin-afa0,29,27,Normal
2026-02-14 03:13:42.304333,Berlin-afa0,26,42,Normal
2026-02-14 03:13:43.304333,Berlin-afa0,-6,73,Normal
2026-02-14 03:13:44.304333,Berlin-afa0,39,73,Normal
2026-02-14 03:13:45.304333,Berlin-afa0,27,69,Normal
2026-02-14 03:13:46.304333,Berlin-afa0,45,2,Normal
2026-02-14 03:13:47.304333,Berlin-afa0,-15,13,Normal
2026-02-14 03:13:48.304333,Berlin-afa0,-8,25,Normal
2026-02-14 03:13:49.304333,Berlin-afa0,40,43,Normal
