timestamp,station_id,temp,humid,condition
2026-02-16 01:56:06.626081,Toronto-a2ef,-16,36,Normal
2026-02-16 01:56:07.626081,Toronto-a2ef,26,48,Normal
2026-02-16 01:56:08.626081,Toronto-a2ef,-3,62,Normal
2026-02-16 01:56:09.626081,Toronto-a2ef,45,28,Normal
2026-02-16 01:56:10.626081,Toronto-a2ef,34,76,Normal
2026-02-16 01:56:11.626081,Toronto-a2ef,28,37,Normal
2026-02-16 01:56:12.626081,Toronto-a2ef,-9,50,Normal
2026-02-16 01:56:13.626081,Toronto-a2ef,25,0,Normal
2026-02-16 01:56:14.626081,Toronto-a2ef,39,1,Normal
2026-02-16 01:56:15.626081,Toronto-a2ef,-25,98,Normal
2026-02-16 01:56:16.626081,Toronto-a2ef,38,11,Normal
2026-02-16 01:56:17.626081,Toronto-a2ef,0,19,Normal
2026-02-16 01:56:18.626081,Toronto-a2ef,50,9,Normal
2026-02-16 01:56:19.626081,Toronto-a2ef,-27,30,Normal
2026-02-16 01:56:20.626081,Toronto-a2ef,25,59,Normal
2026-02-16 01:56:21.626081,Toronto-a2ef,-4,49,Normal
2026-02-16 01:56:22.626081,Toronto-a2ef,-5,73,Normal
2026-02-16 01:56:23.626081,Toronto-a2ef,-25,42,Normal
2026-02-16 01:56:24.626081,Toronto-a2ef,36,19,Normal
2026-02-16 01:56:25.626081,Toronto-a2ef,-4,85,Normal
2026-02-16 01:56:26.626081,Toronto-a2ef,2,5,Normal
2026-02-16 01:56:27.626081,Toronto-a2ef,1,19,Normal
2026-02-16 01:56:28.626081,Toronto-a2ef,-17,100,Normal
2026-02-16 01:56:29.626081,Toronto-a2ef,48,20,Normal
2026-02-16 01:56:30.626081,Toronto-a2ef,20,70,Normal
2026-02-16 01:56:31.626081,Toronto-a2ef,42,29,Normal
2026-02-16 01:56:32.626081,Toronto-a2ef,26,34,Normal
2026-02-16 01:56:33.626081,Toronto-a2ef,6,81,Normal
2026-02-16 01:56:34.626081,Toronto-a2ef,-17,100,Normal
2026-02-16 01:56:35.626081,Toronto-a2ef,19,92,Normal
2026-02-16 01:56:36.626081,Toronto-a2ef,29,8,Normal
2026-02-16 01:56:37.626081,Toronto-a2ef,-1,35,Normal
2026-02-16 01:56:38.626081,Toronto-a2ef,18,38,Normal
2026-02-16 01:56:39.626081,Toronto-a2ef,23,30,Normal
2026-02-16 01:56:40.626081,Toronto-a2ef,10,22,Normal
2026-02-16 01:56:41.626081,Toronto-a2ef,-22,65,Normal
2026-02-16 01:56:42.626081,Toronto-a2ef,50,1,Normal
2026-02-16 01:56:43.626081,Toronto-a2ef,2,38,Normal
2026-02-16 01:56:44.626081,Toronto-a2ef,19,70,Normal
2026-02-16 01:56:45.626081,Toronto-a2ef,23,79,Normal
2026-02-16 01:56:46.626081,Toronto-a2ef,-17,4,Normal
2026-02-16 01:56:47.626081,Toronto-a2ef,17,40,Normal
2026-02-16 01:56:48.626081,Toronto-a2ef,-2,49,Normal
2026-02-16 01:56:49.626081,Toronto-a2ef,-5,77,Normal
2026-02-16 01:56:50.626081,Toronto-a2ef,23,64,Normal
2026-02-16 01:56:51.626081,Toronto-a2ef,-19,28,Normal
2026-02-16 01:56:52.626081,Toronto-a2ef,1,81,Normal
2026-02-16 01:56:53.626081,Toronto-a2ef,2,46,Normal
2026-02-16 01:56:54.626081,Toronto-a2ef,43,95,Normal
