timestamp,station_id,temp,humid,condition
2026-02-13 10:01:07.085500,Berlin-d2eb,-24,96,Normal
2026-02-13 10:01:08.085500,Berlin-d2eb,-20,2,Normal
2026-02-13 10:01:09.085500,Berlin-d2eb,23,33,Normal
2026-02-13 10:01:10.085500,Berlin-d2eb,7,35,Normal
2026-02-13 10:01:11.085500,Berlin-d2eb,9,44,Normal
2026-02-13 10:01:12.085500,Berlin-d2eb,38,17,Normal
2026-02-13 10:01:13.085500,Berlin-d2eb,-15,8,Normal
2026-02-13 10:01:14.085500,Berlin-d2eb,34,63,Normal
2026-02-13 10:01:15.085500,Berlin-d2eb,-22,69,Normal
2026-02-13 10:01:16.085500,Berlin-d2eb,9,1,Normal
2026-02-13 10:01:17.085500,Berlin-d2eb,17,85,Normal
2026-02-13 10:01:18.085500,Berlin-d2eb,18,86,Normal
2026-02-13 10:01:19.085500,Berlin-d2eb,14,8,Normal
2026-02-13 10:01:20.085500,Berlin-d2eb,2,59,Normal
2026-02-13 10:01:21.085500,Berlin-d2eb,-3,75,Normal
2026-02-13 10:01:22.085500,Berlin-d2eb,37,54,Normal
2026-02-13 10:01:23.085500,Berlin-d2eb,0,69,Normal
2026-02-13 10:01:24.085500,Berlin-d2eb,-21,63,Normal
2026-02-13 10:01:25.085500,Berlin-d2eb,32,84,Normal
2026-02-13 10:01:26.085500,Berlin-d2eb,5,21,Normal
2026-02-13 10:01:27.085500,Berlin-d2eb,-17,96,Normal
2026-02-13 10:01:28.085500,Berlin-d2eb,30,86,Normal
2026-02-13 10:01:29.085500,Berlin-d2eb,29,43,Normal
2026-02-13 10:01:30.085500,Berlin-d2eb,32,96,Normal
2026-02-13 10:01:31.085500,Berlin-d2eb,36,25,Normal
2026-02-13 10:01:32.085500,Berlin-d2eb,32,76,Normal
2026-02-13 10:01:33.085500,Berlin-d2eb,14,39,Normal
2026-02-13 10:01:34.085500,Berlin-d2eb,26,55,Normal
2026-02-13 10:01:35.085500,Berlin-d2eb,-5,71,Normal
2026-02-13 10:01:36.085500,Berlin-d2eb,44,38,Normal
2026-02-13 10:01:37.085500,Berlin-d2eb,-23,43,Normal
2026-02-13 10:01:38.085500,Berlin-d2eb,-24,74,Normal
2026-02-13 10:01:39.085500,Berlin-d2eb,26,0,Normal
2026-02-13 10:01:40.085500,Berlin-d2eb,-5,46,Normal
2026-02-13 10:01:41.085500,Berlin-d2eb,-23,97,Normal
2026-02-13 10:01:42.085500,Berlin-d2eb,16,73,Normal
2026-02-13 10:01:43.085500,Berlin-d2eb,-12,36,Normal
2026-02-13 10:01:44.085500,Berlin-d2eb,14,18,Normal
2026-02-13 10:01:45.085500,Berlin-d2eb,49,95,Normal
2026-02-13 10:01:46.085500,Berlin-d2eb,-30,15,Normal
2026-02-13 10:01:47.085500,Berlin-d2eb,-14,82,Normal
2026-02-13 10:01:48.085500,Berlin-d2eb,28,44,Normal
