timestamp,station_id,temp,humid,condition
2026-02-09 13:59:12.626197,Paris-eb9c,28,9,Normal
2026-02-09 13:59:13.626197,Paris-eb9c,48,48,Normal
2026-02-09 13:59:14.626197,Paris-eb9c,-11,81,Normal
2026-02-09 13:59:15.626197,Paris-eb9c,26,94,Normal
2026-02-09 13:59:16.626197,Paris-eb9c,-18,27,Normal
2026-02-09 13:59:17.626197,Paris-eb9c,-20,13,Normal
2026-02-09 13:59:18.626197,Paris-eb9c,4,60,Normal
2026-02-09 13:59:19.626197,Paris-eb9c,-18,27,Normal
2026-02-09 13:59:20.626197,Paris-eb9c,36,4,Normal
2026-02-09 13:59:21.626197,Paris-eb9c,8,44,Normal
2026-02-09 13:59:22.626197,Paris-eb9c,-24,22,Normal
2026-02-09 13:59:23.626197,Paris-eb9c,37,8,Normal
2026-02-09 13:59:24.626197,Paris-eb9c,33,13,Normal
2026-02-09 13:59:25.626197,Paris-eb9c,6,70,Normal
2026-02-09 13:59:26.626197,Paris-eb9c,37,79,Normal
2026-02-09 13:59:27.626197,Paris-eb9c,9,37,Normal
2026-02-09 13:59:28.626197,Paris-eb9c,13,67,Normal
2026-02-09 13:59:29.626197,Paris-eb9c,-30,100,Normal
2026-02-09 13:59:30.626197,Paris-eb9c,7,76,Normal
2026-02-09 13:59:31.626197,Paris-eb9c,-25,91,Normal
2026-02-09 13:59:32.626197,Paris-eb9c,11,4,Normal
2026-02-09 13:59:33.626197,Paris-eb9c,-9,58,Normal
2026-02-09 13:59:34.626197,Paris-eb9c,-19,82,Normal
2026-02-09 13:59:35.626197,Paris-eb9c,1,61,Normal
2026-02-09 13:59:36.626197,Paris-eb9c,27,66,Normal
2026-02-09 13:59:37.626197,Paris-eb9c,-3,73,Normal
2026-02-09 13:59:38.626197,Paris-eb9c,29,62,Normal
2026-02-09 13:59:39.626197,Paris-eb9c,5,45,Normal
2026-02-09 13:59:40.626197,Paris-eb9c,-24,58,Normal
2026-02-09 13:59:41.626197,Paris-eb9c,-11,54,Normal
2026-02-09 13:59:42.626197,Paris-eb9c,-29,100,Normal
2026-02-09 13:59:43.626197,Paris-eb9c,-21,89,Normal
2026-02-09 13:59:44.626197,Paris-eb9c,46,60,Normal
2026-02-09 13:59:45.626197,Paris-eb9c,23,19,Normal
2026-02-09 13:59:46.626197,Paris-eb9c,-19,48,Normal
2026-02-09 13:59:47.626197,Paris-eb9c,-28,1,Normal
2026-02-09 13:59:48.626197,Paris-eb9c,13,35,Normal
2026-02-09 13:59:49.626197,Paris-eb9c,25,56,Normal
2026-02-09 13:59:50.626197,Paris-eb9c,-9,80,Normal
2026-02-09 13:59:51.626197,Paris-eb9c,-25,10,Normal
2026-02-09 13:59:52.626197,Paris-eb9c,8,88,Normal
2026-02-09 13:59:53.626197,Paris-eb9c,8,21,Normal
2026-02-09 13:59:54.626197,Paris-eb9c,-25,53,Normal
2026-02-09 13:59:55.626197,Paris-eb9c,6,0,Normal
2026-02-09 13:59:56.626197,Paris-eb9c,33,48,Normal
2026-02-09 13:59:57.626197,Paris-eb9c,8,43,Normal
2026-02-09 13:59:58.626197,Paris-eb9c,29,71,Normal
2026-02-09 13:59:59.626197,Paris-eb9c,32,7,Normal
2026-02-09 14:00:00.626197,Paris-eb9c,-12,74,Normal
2026-02-09 14:00:01.626197,Paris-eb9c,11,32,Normal
2026-02-09 14:00:02.626197,Paris-eb9c,-30,70,Normal
2026-02-09 14:00:03.626197,Paris-eb9c,45,63,Normal
2026-02-09 14:00:04.626197,Paris-eb9c,48,97,Normal
2026-02-09 14:00:05.626197,Paris-eb9c,-11,15,Normal
2026-02-09 14:00:06.626197,Paris-eb9c,47,23,Normal
2026-02-09 14:00:07.626197,Paris-eb9c,38,5,Normal
2026-02-09 14:00:08.626197,Paris-eb9c,-7,58,Normal
2026-02-09 14:00:09.626197,Paris-eb9c,-8,1,Normal
2026-02-09 14:00:10.626197,Paris-eb9c,-15,68,Normal
2026-02-09 14:00:11.626197,Paris-eb9c,-20,38,Normal
2026-02-09 14:00:12.626197,Paris-eb9c,16,60,Normal
2026-02-09 14:00:13.626197,Paris-eb9c,-26,58,Normal
2026-02-09 14:00:14.626197,Paris-eb9c,6,15,Normal
2026-02-09 14:00:15.626197,Paris-eb9c,-18,88,Normal
2026-02-09 14:00:16.626197,Paris-eb9c,-28,84,Normal
2026-02-09 14:00:17.626197,Paris-eb9c,17,37,Normal
2026-02-09 14:00:18.626197,Paris-eb9c,29,66,Normal
2026-02-09 14:00:19.626197,Paris-eb9c,0,72,Normal
2026-02-09 14:00:20.626197,Paris-eb9c,4,42,Normal
2026-02-09 14:00:21.626197,Paris-eb9c,-30,46,Normal
2026-02-09 14:00:22.626197,Paris-eb9c,10,95,Normal
2026-02-09 14:00:23.626197,Paris-eb9c,2,87,Normal
2026-02-09 14:00:24.626197,Paris-eb9c,-15,100,Normal
2026-02-09 14:00:25.626197,Paris-eb9c,39,36,Normal
2026-02-09 14:00:26.626197,Paris-eb9c,6,53,Normal
2026-02-09 14:00:27.626197,Paris-eb9c,20,6,Normal
2026-02-09 14:00:28.626197,Paris-eb9c,45,96,Normal
2026-02-09 14:00:29.626197,Paris-eb9c,31,32,Normal
2026-02-09 14:00:30.626197,Paris-eb9c,-20,59,Normal
2026-02-09 14:00:31.626197,Paris-eb9c,46,93,Normal
2026-02-09 14:00:32.626197,Paris-eb9c,-29,11,Normal
2026-02-09 14:00:33.626197,Paris-eb9c,39,64,Normal
2026-02-09 14:00:34.626197,Paris-eb9c,28,92,Normal
2026-02-09 14:00:35.626197,Paris-eb9c,-3,29,Normal
2026-02-09 14:00:36.626197,Paris-eb9c,46,46,Normal
2026-02-09 14:00:37.626197,Paris-eb9c,-6,51,Normal
2026-02-09 14:00:38.626197,Paris-eb9c,-9,16,Normal
2026-02-09 14:00:39.626197,Paris-eb9c,16,90,Normal
2026-02-09 14:00:40.626197,Paris-eb9c,5,54,Normal
2026-02-09 14:00:41.626197,Paris-eb9c,25,25,Normal
2026-02-09 14:00:42.626197,Paris-eb9c,7,82,Normal
2026-02-09 14:00:43.626197,Paris-eb9c,49,40,Normal
