timestamp,station_id,temp,humid,condition
2026-02-13 18:56:48.110800,Dubai-d9bf,-12,93,Normal
2026-02-13 18:56:49.110800,Dubai-d9bf,-21,44,Normal
2026-02-13 18:56:50.110800,Dubai-d9bf,17,8,Normal
2026-02-13 18:56:51.110800,Dubai-d9bf,35,33,Normal
2026-02-13 18:56:52.110800,Dubai-d9bf,13,44,Normal
2026-02-13 18:56:53.110800,Dubai-d9bf,33,6,Normal
2026-02-13 18:56:54.110800,Dubai-d9bf,19,75,Normal
2026-02-13 18:56:55.110800,Dubai-d9bf,-27,66,Normal
2026-02-13 18:56:56.110800,Dubai-d9bf,16,8,Normal
2026-02-13 18:56:57.110800,Dubai-d9bf,39,81,Normal
2026-02-13 18:56:58.110800,Dubai-d9bf,27,13,Normal
2026-02-13 18:56:59.110800,Dubai-d9bf,-1,49,Normal
2026-02-13 18:57:00.110800,Dubai-d9bf,-22,91,Normal
2026-02-13 18:57:01.110800,Dubai-d9bf,12,0,Normal
2026-02-13 18:57:02.110800,Dubai-d9bf,45,94,Normal
2026-02-13 18:57:03.110800,Dubai-d9bf,18,49,Normal
2026-02-13 18:57:04.110800,Dubai-d9bf,-8,10,Normal
2026-02-13 18:57:05.110800,Dubai-d9bf,41,39,Normal
2026-02-13 18:57:06.110800,Dubai-d9bf,-28,88,Normal
2026-02-13 18:57:07.110800,Dubai-d9bf,13,19,Normal
2026-02-13 18:57:08.110800,Dubai-d9bf,24,58,Normal
2026-02-13 18:57:09.110800,Dubai-d9bf,-18,74,Normal
2026-02-13 18:57:10.110800,Dubai-d9bf,-24,39,Normal
2026-02-13 18:57:11.110800,Dubai-d9bf,31,54,Normal
2026-02-13 18:57:12.110800,Dubai-d9bf,41,79,Normal
2026-02-13 18:57:13.110800,Dubai-d9bf,28,39,Normal
2026-02-13 18:57:14.110800,Dubai-d9bf,24,43,Normal
2026-02-13 18:57:15.110800,Dubai-d9bf,28,94,Normal
2026-02-13 18:57:16.110800,Dubai-d9bf,3,0,Normal
2026-02-13 18:57:17.110800,Dubai-d9bf,32,99,Normal
2026-02-13 18:57:18.110800,Dubai-d9bf,-7,25,Normal
2026-02-13 18:57:19.110800,Dubai-d9bf,13,28,Normal
2026-02-13 18:57:20.110800,Dubai-d9bf,19,17,Normal
2026-02-13 18:57:21.110800,Dubai-d9bf,1,59,Normal
2026-02-13 18:57:22.110800,Dubai-d9bf,43,85,Normal
2026-02-13 18:57:23.110800,Dubai-d9bf,-5,87,Normal
2026-02-13 18:57:24.110800,Dubai-d9bf,17,26,Normal
2026-02-13 18:57:25.110800,Dubai-d9bf,18,12,Normal
2026-02-13 18:57:26.110800,Dubai-d9bf,28,39,Normal
2026-02-13 18:57:27.110800,Dubai-d9bf,-4,24,Normal
2026-02-13 18:57:28.110800,Dubai-d9bf,17,22,Normal
2026-02-13 18:57:29.110800,Dubai-d9bf,37,88,Normal
2026-02-13 18:57:30.110800,Dubai-d9bf,-4,92,Normal
2026-02-13 18:57:31.110800,Dubai-d9bf,-22,5,Normal
2026-02-13 18:57:32.110800,Dubai-d9bf,-15,33,Normal
2026-02-13 18:57:33.110800,Dubai-d9bf,-27,28,Normal
2026-02-13 18:57:34.110800,Dubai-d9bf,-20,89,Normal
2026-02-13 18:57:35.110800,Dubai-d9bf,-12,85,Normal
2026-02-13 18:57:36.110800,Dubai-d9bf,37,5,Normal
2026-02-13 18:57:37.110800,Dubai-d9bf,49,52,Normal
2026-02-13 18:57:38.110800,Dubai-d9bf,26,53,Normal
2026-02-13 18:57:39.110800,Dubai-d9bf,20,42,Normal
2026-02-13 18:57:40.110800,Dubai-d9bf,40,66,Normal
2026-02-13 18:57:41.110800,Dubai-d9bf,2,31,Normal
2026-02-13 18:57:42.110800,Dubai-d9bf,25,4,Normal
2026-02-13 18:57:43.110800,Dubai-d9bf,-2,9,Normal
2026-02-13 18:57:44.110800,Dubai-d9bf,3,66,Normal
2026-02-13 18:57:45.110800,Dubai-d9bf,2,34,Normal
2026-02-13 18:57:46.110800,Dubai-d9bf,44,75,Normal
2026-02-13 18:57:47.110800,Dubai-d9bf,-14,19,Normal
2026-02-13 18:57:48.110800,Dubai-d9bf,30,75,Normal
2026-02-13 18:57:49.110800,Dubai-d9bf,41,57,Normal
2026-02-13 18:57:50.110800,Dubai-d9bf,-22,59,Normal
2026-02-13 18:57:51.110800,Dubai-d9bf,22,30,Normal
2026-02-13 18:57:52.110800,Dubai-d9bf,-29,92,Normal
2026-02-13 18:57:53.110800,Dubai-d9bf,1,11,Normal
2026-02-13 18:57:54.110800,Dubai-d9bf,-25,70,Normal
2026-02-13 18:57:55.110800,Dubai-d9bf,-18,54,Normal
2026-02-13 18:57:56.110800,Dubai-d9bf,-3,15,Normal
2026-02-13 18:57:57.110800,Dubai-d9bf,-24,99,Normal
2026-02-13 18:57:58.110800,Dubai-d9bf,-17,80,Normal
2026-02-13 18:57:59.110800,Dubai-d9bf,-6,26,Normal
2026-02-13 18:58:00.110800,Dubai-d9bf,-5,44,Normal
2026-02-13 18:58:01.110800,Dubai-d9bf,-26,87,Normal
2026-02-13 18:58:02.110800,Dubai-d9bf,14,7,Normal
2026-02-13 18:58:03.110800,Dubai-d9bf,-14,39,Normal
2026-02-13 18:58:04.110800,Dubai-d9bf,-4,60,Normal
2026-02-13 18:58:05.110800,Dubai-d9bf,33,10,Normal
2026-02-13 18:58:06.110800,Dubai-d9bf,41,56,Normal
2026-02-13 18:58:07.110800,Dubai-d9bf,-4,7,Normal
2026-02-13 18:58:08.110800,Dubai-d9bf,47,60,Normal
2026-02-13 18:58:09.110800,Dubai-d9bf,12,66,Normal
2026-02-13 18:58:10.110800,Dubai-d9bf,1,53,Normal
2026-02-13 18:58:11.110800,Dubai-d9bf,-20,9,Normal
2026-02-13 18:58:12.110800,Dubai-d9bf,13,6,Normal
2026-02-13 18:58:13.110800,Dubai-d9bf,17,7,Normal
2026-02-13 18:58:14.110800,Dubai-d9bf,9,59,Normal
2026-02-13 18:58:15.110800,Dubai-d9bf,-28,10,Normal
2026-02-13 18:58:16.110800,Dubai-d9bf,-2,64,Normal
2026-02-13 18:58:17.110800,Dubai-d9bf,5,0,Normal
2026-02-13 18:58:18.110800,Dubai-d9bf,0,80,Normal
2026-02-13 18:58:19.110800,Dubai-d9bf,41,14,Normal
2026-02-13 18:58:20.110800,Dubai-d9bf,-5,48,Normal
2026-02-13 18:58:21.110800,Dubai-d9bf,-13,73,Normal
2026-02-13 18:58:22.110800,Dubai-d9bf,-12,86,Normal
2026-02-13 18:58:23.110800,Dubai-d9bf,14,8,Normal
2026-02-13 18:58:24.110800,Dubai-d9bf,1,39,Normal
