timestamp,station_id,temp,humid,condition
2026-02-14 06:00:35.631294,Seoul-cd74,-7,39,Normal
2026-02-14 06:00:36.631294,Seoul-cd74,1,94,Normal
2026-02-14 06:00:37.631294,Seoul-cd74,23,9,Normal
2026-02-14 06:00:38.631294,Seoul-cd74,-8,55,Normal
2026-02-14 06:00:39.631294,Seoul-cd74,17,65,Normal
2026-02-14 06:00:40.631294,Seoul-cd74,9,20,Normal
2026-02-14 06:00:41.631294,Seoul-cd74,37,61,Normal
2026-02-14 06:00:42.631294,Seoul-cd74,-16,81,Normal
2026-02-14 06:00:43.631294,Seoul-cd74,-8,29,Normal
2026-02-14 06:00:44.631294,Seoul-cd74,11,52,Normal
2026-02-14 06:00:45.631294,Seoul-cd74,46,34,Normal
2026-02-14 06:00:46.631294,Seoul-cd74,11,48,Normal
2026-02-14 06:00:47.631294,Seoul-cd74,42,26,Normal
2026-02-14 06:00:48.631294,Seoul-cd74,23,35,Normal
2026-02-14 06:00:49.631294,Seoul-cd74,19,70,Normal
2026-02-14 06:00:50.631294,Seoul-cd74,-28,19,Normal
2026-02-14 06:00:51.631294,Seoul-cd74,29,67,Normal
2026-02-14 06:00:52.631294,Seoul-cd74,-23,15,Normal
2026-02-14 06:00:53.631294,Seoul-cd74,-5,34,Normal
2026-02-14 06:00:54.631294,Seoul-cd74,49,33,Normal
2026-02-14 06:00:55.631294,Seoul-cd74,-7,2,Normal
2026-02-14 06:00:56.631294,Seoul-cd74,5,64,Normal
2026-02-14 06:00:57.631294,Seoul-cd74,32,56,Normal
2026-02-14 06:00:58.631294,Seoul-cd74,-30,46,Normal
2026-02-14 06:00:59.631294,Seoul-cd74,-2,89,Normal
2026-02-14 06:01:00.631294,Seoul-cd74,10,11,Normal
2026-02-14 06:01:01.631294,Seoul-cd74,-10,96,Normal
2026-02-14 06:01:02.631294,Seoul-cd74,-11,79,Normal
2026-02-14 06:01:03.631294,Seoul-cd74,-9,88,Normal
2026-02-14 06:01:04.631294,Seoul-cd74,4,32,Normal
2026-02-14 06:01:05.631294,Seoul-cd74,5,60,Normal
2026-02-14 06:01:06.631294,Seoul-cd74,48,84,Normal
2026-02-14 06:01:07.631294,Seoul-cd74,-6,24,Normal
2026-02-14 06:01:08.631294,Seoul-cd74,20,89,Normal
2026-02-14 06:01:09.631294,Seoul-cd74,21,48,Normal
2026-02-14 06:01:10.631294,Seoul-cd74,21,61,Normal
2026-02-14 06:01:11.631294,Seoul-cd74,2,67,Normal
2026-02-14 06:01:12.631294,Seoul-cd74,-18,35,Normal
2026-02-14 06:01:13.631294,Seoul-cd74,-13,74,Normal
2026-02-14 06:01:14.631294,Seoul-cd74,-12,44,Normal
2026-02-14 06:01:15.631294,Seoul-cd74,34,60,Normal
2026-02-14 06:01:16.631294,Seoul-cd74,13,20,Normal
2026-02-14 06:01:17.631294,Seoul-cd74,23,35,Normal
2026-02-14 06:01:18.631294,Seoul-cd74,37,5,Normal
2026-02-14 06:01:19.631294,Seoul-cd74,24,93,Normal
2026-02-14 06:01:20.631294,Seoul-cd74,-22,62,Normal
2026-02-14 06:01:21.631294,Seoul-cd74,-20,78,Normal
2026-02-14 06:01:22.631294,Seoul-cd74,45,70,Normal
2026-02-14 06:01:23.631294,Seoul-cd74,39,46,Normal
2026-02-14 06:01:24.631294,Seoul-cd74,44,40,Normal
2026-02-14 06:01:25.631294,Seoul-cd74,29,68,Normal
2026-02-14 06:01:26.631294,Seoul-cd74,-7,88,Normal
2026-02-14 06:01:27.631294,Seoul-cd74,29,10,Normal
2026-02-14 06:01:28.631294,Seoul-cd74,3,58,Normal
2026-02-14 06:01:29.631294,Seoul-cd74,35,41,Normal
2026-02-14 06:01:30.631294,Seoul-cd74,24,49,Normal
2026-02-14 06:01:31.631294,Seoul-cd74,4,99,Normal
2026-02-14 06:01:32.631294,Seoul-cd74,5,67,Normal
2026-02-14 06:01:33.631294,Seoul-cd74,-23,30,Normal
2026-02-14 06:01:34.631294,Seoul-cd74,35,15,Normal
2026-02-14 06:01:35.631294,Seoul-cd74,-21,41,Normal
2026-02-14 06:01:36.631294,Seoul-cd74,27,19,Normal
2026-02-14 06:01:37.631294,Seoul-cd74,36,41,Normal
2026-02-14 06:01:38.631294,Seoul-cd74,-24,94,Normal
2026-02-14 06:01:39.631294,Seoul-cd74,10,44,Normal
2026-02-14 06:01:40.631294,Seoul-cd74,37,76,Normal
2026-02-14 06:01:41.631294,Seoul-cd74,34,82,Normal
2026-02-14 06:01:42.631294,Seoul-cd74,-22,30,Normal
2026-02-14 06:01:43.631294,Seoul-cd74,43,49,Normal
2026-02-14 06:01:44.631294,Seoul-cd74,47,38,Normal
2026-02-14 06:01:45.631294,Seoul-cd74,-8,31,Normal
2026-02-14 06:01:46.631294,Seoul-cd74,13,74,Normal
2026-02-14 06:01:47.631294,Seoul-cd74,33,61,Normal
2026-02-14 06:01:48.631294,Seoul-cd74,2,88,Normal
2026-02-14 06:01:49.631294,Seoul-cd74,2,5,Normal
2026-02-14 06:01:50.631294,Seoul-cd74,39,48,Normal
2026-02-14 06:01:51.631294,Seoul-cd74,4,52,Normal
2026-02-14 06:01:52.631294,Seoul-cd74,36,13,Normal
2026-02-14 06:01:53.631294,Seoul-cd74,-18,80,Normal
2026-02-14 06:01:54.631294,Seoul-cd74,-1,1,Normal
2026-02-14 06:01:55.631294,Seoul-cd74,41,41,Normal
2026-02-14 06:01:56.631294,Seoul-cd74,8,43,Normal
2026-02-14 06:01:57.631294,Seoul-cd74,42,23,Normal
2026-02-14 06:01:58.631294,Seoul-cd74,43,8,Normal
2026-02-14 06:01:59.631294,Seoul-cd74,48,84,Normal
2026-02-14 06:02:00.631294,Seoul-cd74,13,22,Normal
2026-02-14 06:02:01.631294,Seoul-cd74,6,82,Normal
2026-02-14 06:02:02.631294,Seoul-cd74,31,14,Normal
2026-02-14 06:02:03.631294,Seoul-cd74,-13,91,Normal
2026-02-14 06:02:04.631294,Seoul-cd74,17,31,Normal
2026-02-14 06:02:05.631294,Seoul-cd74,20,12,Normal
2026-02-14 06:02:06.631294,Seoul-cd74,-15,68,Normal
2026-02-14 06:02:07.631294,Seoul-cd74,21,6,Normal
2026-02-14 06:02:08.631294,Seoul-cd74,38,50,Normal
2026-02-14 06:02:09.631294,Seoul-cd74,2,48,Normal
2026-02-14 06:02:10.631294,Seoul-cd74,43,38,Normal
2026-02-14 06:02:11.631294,Seoul-cd74,-14,67,Normal
2026-02-14 06:02:12.631294,Seoul-cd74,2,67,Normal
2026-02-14 06:02:13.631294,Seoul-cd74,-6,95,Normal
2026-02-14 06:02:14.631294,Seoul-cd74,21,94,Normal
2026-02-14 06:02:15.631294,Seoul-cd74,-29,99,Normal
2026-02-14 06:02:16.631294,Seoul-cd74,-9,29,Normal
2026-02-14 06:02:17.631294,Seoul-cd74,39,1,Normal
2026-02-14 06:02:18.631294,Seoul-cd74,-17,39,Normal
2026-02-14 06:02:19.631294,Seoul-cd74,38,76,Normal
2026-02-14 06:02:20.631294,Seoul-cd74,-20,38,Normal
2026-02-14 06:02:21.631294,Seoul-cd74,39,36,Normal
2026-02-14 06:02:22.631294,Seoul-cd74,28,4,Normal
2026-02-14 06:02:23.631294,Seoul-cd74,3,86,Normal
2026-02-14 06:02:24.631294,Seoul-cd74,-10,43,Normal
2026-02-14 06:02:25.631294,Seoul-cd74,21,47,Normal
2026-02-14 06:02:26.631294,Seoul-cd74,17,96,Normal
2026-02-14 06:02:27.631294,Seoul-cd74,25,22,Normal
2026-02-14 06:02:28.631294,Seoul-cd74,38,86,Normal
2026-02-14 06:02:29.631294,Seoul-cd74,41,47,Normal
2026-02-14 06:02:30.631294,Seoul-cd74,-23,51,Normal
2026-02-14 06:02:31.631294,Seoul-cd74,28,38,Normal
2026-02-14 06:02:32.631294,Seoul-cd74,44,26,Normal
2026-02-14 06:02:33.631294,Seoul-cd74,22,3,Normal
2026-02-14 06:02:34.631294,Seoul-cd74,-2,97,Normal
2026-02-14 06:02:35.631294,Seoul-cd74,-10,64,Normal
2026-02-14 06:02:36.631294,Seoul-cd74,-28,29,Normal
2026-02-14 06:02:37.631294,Seoul-cd74,12,4,Normal
2026-02-14 06:02:38.631294,Seoul-cd74,-13,30,Normal
2026-02-14 06:02:39.631294,Seoul-cd74,-24,24,Normal
2026-02-14 06:02:40.631294,Seoul-cd74,-23,44,Normal
2026-02-14 06:02:41.631294,Seoul-cd74,39,90,Normal
2026-02-14 06:02:42.631294,Seoul-cd74,-28,22,Normal
2026-02-14 06:02:43.631294,Seoul-cd74,-21,91,Normal
2026-02-14 06:02:44.631294,Seoul-cd74,11,15,Normal
2026-02-14 06:02:45.631294,Seoul-cd74,1,33,Normal
2026-02-14 06:02:46.631294,Seoul-cd74,5,9,Normal
2026-02-14 06:02:47.631294,Seoul-cd74,42,24,Normal
2026-02-14 06:02:48.631294,Seoul-cd74,24,10,Normal
2026-02-14 06:02:49.631294,Seoul-cd74,7,53,Normal
2026-02-14 06:02:50.631294,Seoul-cd74,35,57,Normal
2026-02-14 06:02:51.631294,Seoul-cd74,40,37,Normal
2026-02-14 06:02:52.631294,Seoul-cd74,-18,44,Normal
2026-02-14 06:02:53.631294,Seoul-cd74,21,28,Normal
2026-02-14 06:02:54.631294,Seoul-cd74,-11,71,Normal
2026-02-14 06:02:55.631294,Seoul-cd74,-14,48,Normal
2026-02-14 06:02:56.631294,Seoul-cd74,21,6,Normal
2026-02-14 06:02:57.631294,Seoul-cd74,38,43,Normal
2026-02-14 06:02:58.631294,Seoul-cd74,-12,82,Normal
2026-02-14 06:02:59.631294,Seoul-cd74,36,63,Normal
2026-02-14 06:03:00.631294,Seoul-cd74,-18,76,Normal
2026-02-14 06:03:01.631294,Seoul-cd74,13,32,Normal
2026-02-14 06:03:02.631294,Seoul-cd74,-17,2,Normal
2026-02-14 06:03:03.631294,Seoul-cd74,28,14,Normal
2026-02-14 06:03:04.631294,Seoul-cd74,36,35,Normal
2026-02-14 06:03:05.631294,Seoul-cd74,13,96,Normal
2026-02-14 06:03:06.631294,Seoul-cd74,22,89,Normal
2026-02-14 06:03:07.631294,Seoul-cd74,-26,92,Normal
2026-02-14 06:03:08.631294,Seoul-cd74,17,74,Normal
2026-02-14 06:03:09.631294,Seoul-cd74,31,32,Normal
2026-02-14 06:03:10.631294,Seoul-cd74,-28,42,Normal
2026-02-14 06:03:11.631294,Seoul-cd74,33,45,Normal
2026-02-14 06:03:12.631294,Seoul-cd74,-7,61,Normal
2026-02-14 06:03:13.631294,Seoul-cd74,18,53,Normal
2026-02-14 06:03:14.631294,Seoul-cd74,47,41,Normal
2026-02-14 06:03:15.631294,Seoul-cd74,33,4,Normal
2026-02-14 06:03:16.631294,Seoul-cd74,6,44,Normal
2026-02-14 06:03:17.631294,Seoul-cd74,30,11,Normal
2026-02-14 06:03:18.631294,Seoul-cd74,7,37,Normal
2026-02-14 06:03:19.631294,Seoul-cd74,-13,2,Normal
2026-02-14 06:03:20.631294,Seoul-cd74,-11,7,Normal
2026-02-14 06:03:21.631294,Seoul-cd74,2,98,Normal
2026-02-14 06:03:22.631294,Seoul-cd74,25,12,Normal
2026-02-14 06:03:23.631294,Seoul-cd74,20,44,Normal
2026-02-14 06:03:24.631294,Seoul-cd74,23,67,Normal
