timestamp,station_id,temp,humid,condition
2026-02-15 04:31:13.616868,Toronto-e35f,-25,27,Normal
2026-02-15 04:31:14.616868,Toronto-e35f,-10,16,Normal
2026-02-15 04:31:15.616868,Toronto-e35f,-12,77,Normal
2026-02-15 04:31:16.616868,Toronto-e35f,3,68,Normal
2026-02-15 04:31:17.616868,Toronto-e35f,49,89,Normal
2026-02-15 04:31:18.616868,Toronto-e35f,-2,12,Normal
2026-02-15 04:31:19.616868,Toronto-e35f,17,85,Normal
2026-02-15 04:31:20.616868,Toronto-e35f,-27,53,Normal
2026-02-15 04:31:21.616868,Toronto-e35f,4,74,Normal
2026-02-15 04:31:22.616868,Toronto-e35f,-17,94,Normal
2026-02-15 04:31:23.616868,Toronto-e35f,26,84,Normal
2026-02-15 04:31:24.616868,Toronto-e35f,-4,45,Normal
2026-02-15 04:31:25.616868,Toronto-e35f,26,9,Normal
2026-02-15 04:31:26.616868,Toronto-e35f,2,97,Normal
2026-02-15 04:31:27.616868,Toronto-e35f,31,58,Normal
2026-02-15 04:31:28.616868,Toronto-e35f,-27,93,Normal
2026-02-15 04:31:29.616868,Toronto-e35f,-10,67,Normal
2026-02-15 04:31:30.616868,Toronto-e35f,37,70,Normal
2026-02-15 04:31:31.616868,Toronto-e35f,24,51,Normal
2026-02-15 04:31:32.616868,Toronto-e35f,45,17,Normal
2026-02-15 04:31:33.616868,Toronto-e35f,-10,33,Normal
2026-02-15 04:31:34.616868,Toronto-e35f,-16,65,Normal
2026-02-15 04:31:35.616868,Toronto-e35f,-14,51,Normal
2026-02-15 04:31:36.616868,Toronto-e35f,49,18,Normal
2026-02-15 04:31:37.616868,Toronto-e35f,-9,4,Normal
2026-02-15 04:31:38.616868,Toronto-e35f,-5,23,Normal
2026-02-15 04:31:39.616868,Toronto-e35f,24,13,Normal
2026-02-15 04:31:40.616868,Toronto-e35f,-10,38,Normal
2026-02-15 04:31:41.616868,Toronto-e35f,45,8,Normal
2026-02-15 04:31:42.616868,Toronto-e35f,-25,41,Normal
2026-02-15 04:31:43.616868,Toronto-e35f,26,79,Normal
2026-02-15 04:31:44.616868,Toronto-e35f,-26,87,Normal
2026-02-15 04:31:45.616868,Toronto-e35f,32,89,Normal
2026-02-15 04:31:46.616868,Toronto-e35f,10,4,Normal
2026-02-15 04:31:47.616868,Toronto-e35f,19,27,Normal
2026-02-15 04:31:48.616868,Toronto-e35f,-30,10,Normal
2026-02-15 04:31:49.616868,Toronto-e35f,-6,87,Normal
2026-02-15 04:31:50.616868,Toronto-e35f,0,93,Normal
2026-02-15 04:31:51.616868,Toronto-e35f,-27,94,Normal
2026-02-15 04:31:52.616868,Toronto-e35f,35,65,Normal
2026-02-15 04:31:53.616868,Toronto-e35f,-3,59,Normal
2026-02-15 04:31:54.616868,Toronto-e35f,-7,81,Normal
2026-02-15 04:31:55.616868,Toronto-e35f,8,11,Normal
2026-02-15 04:31:56.616868,Toronto-e35f,46,45,Normal
2026-02-15 04:31:57.616868,Toronto-e35f,10,32,Normal
2026-02-15 04:31:58.616868,Toronto-e35f,41,54,Normal
2026-02-15 04:31:59.616868,Toronto-e35f,11,16,Normal
2026-02-15 04:32:00.616868,Toronto-e35f,39,59,Normal
2026-02-15 04:32:01.616868,Toronto-e35f,27,74,Normal
2026-02-15 04:32:02.616868,Toronto-e35f,14,33,Normal
2026-02-15 04:32:03.616868,Toronto-e35f,32,33,Normal
2026-02-15 04:32:04.616868,Toronto-e35f,-11,26,Normal
2026-02-15 04:32:05.616868,Toronto-e35f,41,0,Normal
2026-02-15 04:32:06.616868,Toronto-e35f,13,89,Normal
2026-02-15 04:32:07.616868,Toronto-e35f,6,59,Normal
2026-02-15 04:32:08.616868,Toronto-e35f,-15,39,Normal
2026-02-15 04:32:09.616868,Toronto-e35f,12,64,Normal
2026-02-15 04:32:10.616868,Toronto-e35f,-28,8,Normal
2026-02-15 04:32:11.616868,Toronto-e35f,-12,60,Normal
2026-02-15 04:32:12.616868,Toronto-e35f,47,58,Normal
2026-02-15 04:32:13.616868,Toronto-e35f,33,26,Normal
2026-02-15 04:32:14.616868,Toronto-e35f,37,17,Normal
2026-02-15 04:32:15.616868,Toronto-e35f,49,51,Normal
2026-02-15 04:32:16.616868,Toronto-e35f,22,51,Normal
2026-02-15 04:32:17.616868,Toronto-e35f,-21,12,Normal
2026-02-15 04:32:18.616868,Toronto-e35f,-18,73,Normal
2026-02-15 04:32:19.616868,Toronto-e35f,1,66,Normal
2026-02-15 04:32:20.616868,Toronto-e35f,-24,45,Normal
2026-02-15 04:32:21.616868,Toronto-e35f,-9,36,Normal
2026-02-15 04:32:22.616868,Toronto-e35f,6,5,Normal
2026-02-15 04:32:23.616868,Toronto-e35f,19,81,Normal
2026-02-15 04:32:24.616868,Toronto-e35f,15,85,Normal
2026-02-15 04:32:25.616868,Toronto-e35f,-4,92,Normal
2026-02-15 04:32:26.616868,Toronto-e35f,2,68,Normal
2026-02-15 04:32:27.616868,Toronto-e35f,6,68,Normal
2026-02-15 04:32:28.616868,Toronto-e35f,44,51,Normal
2026-02-15 04:32:29.616868,Toronto-e35f,-11,45,Normal
2026-02-15 04:32:30.616868,Toronto-e35f,1,81,Normal
2026-02-15 04:32:31.616868,Toronto-e35f,39,44,Normal
2026-02-15 04:32:32.616868,Toronto-e35f,39,9,Normal
2026-02-15 04:32:33.616868,Toronto-e35f,46,73,Normal
2026-02-15 04:32:34.616868,Toronto-e35f,38,61,Normal
2026-02-15 04:32:35.616868,Toronto-e35f,-16,91,Normal
2026-02-15 04:32:36.616868,Toronto-e35f,6,91,Normal
2026-02-15 04:32:37.616868,Toronto-e35f,5,53,Normal
2026-02-15 04:32:38.616868,Toronto-e35f,14,96,Normal
2026-02-15 04:32:39.616868,Toronto-e35f,31,37,Normal
2026-02-15 04:32:40.616868,Toronto-e35f,31,25,Normal
2026-02-15 04:32:41.616868,Toronto-e35f,49,75,Normal
2026-02-15 04:32:42.616868,Toronto-e35f,-1,62,Normal
2026-02-15 04:32:43.616868,Toronto-e35f,30,100,Normal
2026-02-15 04:32:44.616868,Toronto-e35f,43,47,Normal
2026-02-15 04:32:45.616868,Toronto-e35f,17,16,Normal
2026-02-15 04:32:46.616868,Toronto-e35f,30,16,Normal
2026-02-15 04:32:47.616868,Toronto-e35f,-17,50,Normal
2026-02-15 04:32:48.616868,Toronto-e35f,37,25,Normal
2026-02-15 04:32:49.616868,Toronto-e35f,-15,79,Normal
2026-02-15 04:32:50.616868,Toronto-e35f,28,80,Normal
2026-02-15 04:32:51.616868,Toronto-e35f,-4,38,Normal
2026-02-15 04:32:52.616868,Toronto-e35f,-27,20,Normal
2026-02-15 04:32:53.616868,Toronto-e35f,13,77,Normal
2026-02-15 04:32:54.616868,Toronto-e35f,36,57,Normal
2026-02-15 04:32:55.616868,Toronto-e35f,-11,11,Normal
2026-02-15 04:32:56.616868,Toronto-e35f,19,61,Normal
2026-02-15 04:32:57.616868,Toronto-e35f,-18,55,Normal
2026-02-15 04:32:58.616868,Toronto-e35f,-29,78,Normal
2026-02-15 04:32:59.616868,Toronto-e35f,-11,100,Normal
2026-02-15 04:33:00.616868,Toronto-e35f,-27,83,Normal
2026-02-15 04:33:01.616868,Toronto-e35f,23,50,Normal
2026-02-15 04:33:02.616868,Toronto-e35f,-10,79,Normal
2026-02-15 04:33:03.616868,Toronto-e35f,47,3,Normal
2026-02-15 04:33:04.616868,Toronto-e35f,30,58,Normal
2026-02-15 04:33:05.616868,Toronto-e35f,16,25,Normal
