timestamp,station_id,temp,humid,condition
2026-02-09 23:12:13.902581,London-bc4b,16,29,Normal
2026-02-09 23:12:14.902581,London-bc4b,48,72,Normal
2026-02-09 23:12:15.902581,London-bc4b,37,33,Normal
2026-02-09 23:12:16.902581,London-bc4b,38,25,Normal
2026-02-09 23:12:17.902581,London-bc4b,47,33,Normal
2026-02-09 23:12:18.902581,London-bc4b,1,79,Normal
2026-02-09 23:12:19.902581,London-bc4b,16,16,Normal
2026-02-09 23:12:20.902581,London-bc4b,17,45,Normal
2026-02-09 23:12:21.902581,London-bc4b,-28,9,Normal
2026-02-09 23:12:22.902581,London-bc4b,47,75,Normal
2026-02-09 23:12:23.902581,London-bc4b,17,48,Normal
2026-02-09 23:12:24.902581,London-bc4b,-7,79,Normal
2026-02-09 23:12:25.902581,London-bc4b,2,61,Normal
2026-02-09 23:12:26.902581,London-bc4b,18,8,Normal
2026-02-09 23:12:27.902581,London-bc4b,2,26,Normal
2026-02-09 23:12:28.902581,London-bc4b,10,96,Normal
2026-02-09 23:12:29.902581,London-bc4b,37,42,Normal
2026-02-09 23:12:30.902581,London-bc4b,1,53,Normal
2026-02-09 23:12:31.902581,London-bc4b,47,98,Normal
2026-02-09 23:12:32.902581,London-bc4b,40,34,Normal
2026-02-09 23:12:33.902581,London-bc4b,19,12,Normal
2026-02-09 23:12:34.902581,London-bc4b,-26,64,Normal
2026-02-09 23:12:35.902581,London-bc4b,40,49,Normal
2026-02-09 23:12:36.902581,London-bc4b,28,67,Normal
2026-02-09 23:12:37.902581,London-bc4b,-19,19,Normal
2026-02-09 23:12:38.902581,London-bc4b,-22,98,Normal
2026-02-09 23:12:39.902581,London-bc4b,11,55,Normal
2026-02-09 23:12:40.902581,London-bc4b,-15,1,Normal
2026-02-09 23:12:41.902581,London-bc4b,-17,55,Normal
2026-02-09 23:12:42.902581,London-bc4b,38,48,Normal
2026-02-09 23:12:43.902581,London-bc4b,24,17,Normal
2026-02-09 23:12:44.902581,London-bc4b,-10,7,Normal
2026-02-09 23:12:45.902581,London-bc4b,25,84,Normal
2026-02-09 23:12:46.902581,London-bc4b,40,10,Normal
2026-02-09 23:12:47.902581,London-bc4b,28,9,Normal
2026-02-09 23:12:48.902581,London-bc4b,-29,32,Normal
2026-02-09 23:12:49.902581,London-bc4b,30,75,Normal
2026-02-09 23:12:50.902581,London-bc4b,36,97,Normal
2026-02-09 23:12:51.902581,London-bc4b,35,79,Normal
2026-02-09 23:12:52.902581,London-bc4b,7,49,Normal
2026-02-09 23:12:53.902581,London-bc4b,19,10,Normal
2026-02-09 23:12:54.902581,London-bc4b,24,100,Normal
2026-02-09 23:12:55.902581,London-bc4b,24,27,Normal
2026-02-09 23:12:56.902581,London-bc4b,-19,25,Normal
2026-02-09 23:12:57.902581,London-bc4b,-7,32,Normal
2026-02-09 23:12:58.902581,London-bc4b,49,9,Normal
2026-02-09 23:12:59.902581,London-bc4b,34,43,Normal
2026-02-09 23:13:00.902581,London-bc4b,46,64,Normal
2026-02-09 23:13:01.902581,London-bc4b,-22,62,Normal
2026-02-09 23:13:02.902581,London-bc4b,1,29,Normal
2026-02-09 23:13:03.902581,London-bc4b,41,84,Normal
2026-02-09 23:13:04.902581,London-bc4b,-28,70,Normal
2026-02-09 23:13:05.902581,London-bc4b,-25,84,Normal
2026-02-09 23:13:06.902581,London-bc4b,12,43,Normal
2026-02-09 23:13:07.902581,London-bc4b,45,39,Normal
2026-02-09 23:13:08.902581,London-bc4b,33,24,Normal
