timestamp,station_id,temp,humid,condition
2026-02-16 07:46:04.556407,London-6b0b,-7,99,Normal
2026-02-16 07:46:05.556407,London-6b0b,-19,51,Normal
2026-02-16 07:46:06.556407,London-6b0b,28,2,Normal
2026-02-16 07:46:07.556407,London-6b0b,3,52,Normal
2026-02-16 07:46:08.556407,London-6b0b,19,47,Normal
2026-02-16 07:46:09.556407,London-6b0b,1,27,Normal
2026-02-16 07:46:10.556407,London-6b0b,-22,82,Normal
2026-02-16 07:46:11.556407,London-6b0b,10,33,Normal
2026-02-16 07:46:12.556407,London-6b0b,-25,22,Normal
2026-02-16 07:46:13.556407,London-6b0b,12,75,Normal
2026-02-16 07:46:14.556407,London-6b0b,-3,82,Normal
2026-02-16 07:46:15.556407,London-6b0b,9,56,Normal
2026-02-16 07:46:16.556407,London-6b0b,1,40,Normal
2026-02-16 07:46:17.556407,London-6b0b,-18,44,Normal
2026-02-16 07:46:18.556407,London-6b0b,22,6,Normal
2026-02-16 07:46:19.556407,London-6b0b,0,58,Normal
2026-02-16 07:46:20.556407,London-6b0b,-5,25,Normal
2026-02-16 07:46:21.556407,London-6b0b,-24,96,Normal
2026-02-16 07:46:22.556407,London-6b0b,-25,50,Normal
2026-02-16 07:46:23.556407,London-6b0b,40,35,Normal
2026-02-16 07:46:24.556407,London-6b0b,-26,61,Normal
2026-02-16 07:46:25.556407,London-6b0b,-30,65,Normal
2026-02-16 07:46:26.556407,London-6b0b,-19,19,Normal
2026-02-16 07:46:27.556407,London-6b0b,-19,47,Normal
2026-02-16 07:46:28.556407,London-6b0b,3,45,Normal
2026-02-16 07:46:29.556407,London-6b0b,7,64,Normal
2026-02-16 07:46:30.556407,London-6b0b,21,19,Normal
2026-02-16 07:46:31.556407,London-6b0b,-17,2,Normal
2026-02-16 07:46:32.556407,London-6b0b,27,98,Normal
2026-02-16 07:46:33.556407,London-6b0b,23,82,Normal
2026-02-16 07:46:34.556407,London-6b0b,37,28,Normal
2026-02-16 07:46:35.556407,London-6b0b,-26,94,Normal
2026-02-16 07:46:36.556407,London-6b0b,4,14,Normal
2026-02-16 07:46:37.556407,London-6b0b,-6,49,Normal
2026-02-16 07:46:38.556407,London-6b0b,42,70,Normal
2026-02-16 07:46:39.556407,London-6b0b,41,8,Normal
2026-02-16 07:46:40.556407,London-6b0b,-12,53,Normal
2026-02-16 07:46:41.556407,London-6b0b,33,60,Normal
2026-02-16 07:46:42.556407,London-6b0b,23,13,Normal
2026-02-16 07:46:43.556407,London-6b0b,7,41,Normal
2026-02-16 07:46:44.556407,London-6b0b,42,57,Normal
2026-02-16 07:46:45.556407,London-6b0b,0,92,Normal
2026-02-16 07:46:46.556407,London-6b0b,-23,92,Normal
