timestamp,station_id,temp,humid,condition
2026-04-29 12:21:11.522792,Seoul-ea4a,-14,13,Normal
2026-04-29 12:21:12.522792,Seoul-ea4a,-13,41,Normal
2026-04-29 12:21:13.522792,Seoul-ea4a,-26,90,Normal
2026-04-29 12:21:14.522792,Seoul-ea4a,-18,93,Normal
2026-04-29 12:21:15.522792,Seoul-ea4a,12,10,Normal
2026-04-29 12:21:16.522792,Seoul-ea4a,-11,99,Normal
2026-04-29 12:21:17.522792,Seoul-ea4a,-29,44,Normal
2026-04-29 12:21:18.522792,Seoul-ea4a,1,15,Normal
2026-04-29 12:21:19.522792,Seoul-ea4a,-12,60,Normal
2026-04-29 12:21:20.522792,Seoul-ea4a,39,10,Normal
2026-04-29 12:21:21.522792,Seoul-ea4a,6,4,Normal
2026-04-29 12:21:22.522792,Seoul-ea4a,3,94,Normal
2026-04-29 12:21:23.522792,Seoul-ea4a,2,30,Normal
2026-04-29 12:21:24.522792,Seoul-ea4a,-22,23,Normal
2026-04-29 12:21:25.522792,Seoul-ea4a,11,25,Normal
2026-04-29 12:21:26.522792,Seoul-ea4a,-25,52,Normal
2026-04-29 12:21:27.522792,Seoul-ea4a,46,34,Normal
2026-04-29 12:21:28.522792,Seoul-ea4a,36,75,Normal
2026-04-29 12:21:29.522792,Seoul-ea4a,-23,71,Normal
2026-04-29 12:21:30.522792,Seoul-ea4a,-22,62,Normal
2026-04-29 12:21:31.522792,Seoul-ea4a,0,51,Normal
2026-04-29 12:21:32.522792,Seoul-ea4a,30,3,Normal
2026-04-29 12:21:33.522792,Seoul-ea4a,7,2,Normal
2026-04-29 12:21:34.522792,Seoul-ea4a,-13,70,Normal
2026-04-29 12:21:35.522792,Seoul-ea4a,34,85,Normal
2026-04-29 12:21:36.522792,Seoul-ea4a,-14,56,Normal
2026-04-29 12:21:37.522792,Seoul-ea4a,-4,74,Normal
2026-04-29 12:21:38.522792,Seoul-ea4a,49,63,Normal
2026-04-29 12:21:39.522792,Seoul-ea4a,-17,79,Normal
2026-04-29 12:21:40.522792,Seoul-ea4a,31,34,Normal
2026-04-29 12:21:41.522792,Seoul-ea4a,42,54,Normal
2026-04-29 12:21:42.522792,Seoul-ea4a,32,24,Normal
2026-04-29 12:21:43.522792,Seoul-ea4a,-17,92,Normal
2026-04-29 12:21:44.522792,Seoul-ea4a,29,71,Normal
2026-04-29 12:21:45.522792,Seoul-ea4a,45,73,Normal
2026-04-29 12:21:46.522792,Seoul-ea4a,-4,37,Normal
2026-04-29 12:21:47.522792,Seoul-ea4a,-21,31,Normal
2026-04-29 12:21:48.522792,Seoul-ea4a,-25,57,Normal
2026-04-29 12:21:49.522792,Seoul-ea4a,36,30,Normal
2026-04-29 12:21:50.522792,Seoul-ea4a,6,14,Normal
2026-04-29 12:21:51.522792,Seoul-ea4a,10,80,Normal
2026-04-29 12:21:52.522792,Seoul-ea4a,-17,53,Normal
2026-04-29 12:21:53.522792,Seoul-ea4a,49,99,Normal
2026-04-29 12:21:54.522792,Seoul-ea4a,10,57,Normal
2026-04-29 12:21:55.522792,Seoul-ea4a,-20,17,Normal
2026-04-29 12:21:56.522792,Seoul-ea4a,-19,71,Normal
2026-04-29 12:21:57.522792,Seoul-ea4a,-15,16,Normal
2026-04-29 12:21:58.522792,Seoul-ea4a,-19,41,Normal
2026-04-29 12:21:59.522792,Seoul-ea4a,4,11,Normal
2026-04-29 12:22:00.522792,Seoul-ea4a,44,38,Normal
2026-04-29 12:22:01.522792,Seoul-ea4a,47,89,Normal
2026-04-29 12:22:02.522792,Seoul-ea4a,-25,65,Normal
2026-04-29 12:22:03.522792,Seoul-ea4a,44,70,Normal
2026-04-29 12:22:04.522792,Seoul-ea4a,22,43,Normal
2026-04-29 12:22:05.522792,Seoul-ea4a,-26,11,Normal
2026-04-29 12:22:06.522792,Seoul-ea4a,6,41,Normal
2026-04-29 12:22:07.522792,Seoul-ea4a,14,19,Normal
2026-04-29 12:22:08.522792,Seoul-ea4a,21,31,Normal
2026-04-29 12:22:09.522792,Seoul-ea4a,38,92,Normal
2026-04-29 12:22:10.522792,Seoul-ea4a,50,17,Normal
2026-04-29 12:22:11.522792,Seoul-ea4a,13,55,Normal
2026-04-29 12:22:12.522792,Seoul-ea4a,29,83,Normal
2026-04-29 12:22:13.522792,Seoul-ea4a,-8,77,Normal
2026-04-29 12:22:14.522792,Seoul-ea4a,-4,66,Normal
2026-04-29 12:22:15.522792,Seoul-ea4a,-15,84,Normal
2026-04-29 12:22:16.522792,Seoul-ea4a,49,97,Normal
2026-04-29 12:22:17.522792,Seoul-ea4a,-21,36,Normal
2026-04-29 12:22:18.522792,Seoul-ea4a,5,13,Normal
2026-04-29 12:22:19.522792,Seoul-ea4a,20,13,Normal
2026-04-29 12:22:20.522792,Seoul-ea4a,21,37,Normal
2026-04-29 12:22:21.522792,Seoul-ea4a,33,14,Normal
2026-04-29 12:22:22.522792,Seoul-ea4a,27,12,Normal
2026-04-29 12:22:23.522792,Seoul-ea4a,39,42,Normal
2026-04-29 12:22:24.522792,Seoul-ea4a,11,22,Normal
2026-04-29 12:22:25.522792,Seoul-ea4a,0,6,Normal
2026-04-29 12:22:26.522792,Seoul-ea4a,-12,16,Normal
2026-04-29 12:22:27.522792,Seoul-ea4a,5,76,Normal
2026-04-29 12:22:28.522792,Seoul-ea4a,34,76,Normal
2026-04-29 12:22:29.522792,Seoul-ea4a,16,38,Normal
2026-04-29 12:22:30.522792,Seoul-ea4a,1,75,Normal
2026-04-29 12:22:31.522792,Seoul-ea4a,-19,24,Normal
2026-04-29 12:22:32.522792,Seoul-ea4a,35,12,Normal
2026-04-29 12:22:33.522792,Seoul-ea4a,-13,12,Normal
2026-04-29 12:22:34.522792,Seoul-ea4a,-19,26,Normal
2026-04-29 12:22:35.522792,Seoul-ea4a,-25,32,Normal
2026-04-29 12:22:36.522792,Seoul-ea4a,2,71,Normal
2026-04-29 12:22:37.522792,Seoul-ea4a,37,36,Normal
2026-04-29 12:22:38.522792,Seoul-ea4a,17,100,Normal
2026-04-29 12:22:39.522792,Seoul-ea4a,10,73,Normal
2026-04-29 12:22:40.522792,Seoul-ea4a,-22,21,Normal
2026-04-29 12:22:41.522792,Seoul-ea4a,22,28,Normal
2026-04-29 12:22:42.522792,Seoul-ea4a,-26,68,Normal
2026-04-29 12:22:43.522792,Seoul-ea4a,11,78,Normal
2026-04-29 12:22:44.522792,Seoul-ea4a,46,43,Normal
2026-04-29 12:22:45.522792,Seoul-ea4a,-23,51,Normal
