timestamp,station_id,temp,humid,condition
2026-02-08 14:05:37.549992,Tokyo-fbef,15,24,Normal
2026-02-08 14:05:38.549992,Tokyo-fbef,47,7,Normal
2026-02-08 14:05:39.549992,Tokyo-fbef,18,64,Normal
2026-02-08 14:05:40.549992,Tokyo-fbef,13,100,Normal
2026-02-08 14:05:41.549992,Tokyo-fbef,-30,94,Normal
2026-02-08 14:05:42.549992,Tokyo-fbef,21,96,Normal
2026-02-08 14:05:43.549992,Tokyo-fbef,11,37,Normal
2026-02-08 14:05:44.549992,Tokyo-fbef,13,38,Normal
2026-02-08 14:05:45.549992,Tokyo-fbef,26,51,Normal
2026-02-08 14:05:46.549992,Tokyo-fbef,-8,38,Normal
2026-02-08 14:05:47.549992,Tokyo-fbef,13,50,Normal
2026-02-08 14:05:48.549992,Tokyo-fbef,47,88,Normal
2026-02-08 14:05:49.549992,Tokyo-fbef,32,51,Normal
2026-02-08 14:05:50.549992,Tokyo-fbef,47,98,Normal
2026-02-08 14:05:51.549992,Tokyo-fbef,1,48,Normal
2026-02-08 14:05:52.549992,Tokyo-fbef,47,74,Normal
2026-02-08 14:05:53.549992,Tokyo-fbef,-25,63,Normal
2026-02-08 14:05:54.549992,Tokyo-fbef,-7,71,Normal
2026-02-08 14:05:55.549992,Tokyo-fbef,29,57,Normal
2026-02-08 14:05:56.549992,Tokyo-fbef,26,97,Normal
2026-02-08 14:05:57.549992,Tokyo-fbef,-30,25,Normal
2026-02-08 14:05:58.549992,Tokyo-fbef,50,25,Normal
2026-02-08 14:05:59.549992,Tokyo-fbef,31,19,Normal
2026-02-08 14:06:00.549992,Tokyo-fbef,47,72,Normal
2026-02-08 14:06:01.549992,Tokyo-fbef,48,64,Normal
2026-02-08 14:06:02.549992,Tokyo-fbef,38,80,Normal
2026-02-08 14:06:03.549992,Tokyo-fbef,-10,46,Normal
2026-02-08 14:06:04.549992,Tokyo-fbef,2,21,Normal
2026-02-08 14:06:05.549992,Tokyo-fbef,43,78,Normal
2026-02-08 14:06:06.549992,Tokyo-fbef,-12,26,Normal
2026-02-08 14:06:07.549992,Tokyo-fbef,-3,69,Normal
2026-02-08 14:06:08.549992,Tokyo-fbef,-2,69,Normal
2026-02-08 14:06:09.549992,Tokyo-fbef,-17,74,Normal
2026-02-08 14:06:10.549992,Tokyo-fbef,-24,92,Normal
2026-02-08 14:06:11.549992,Tokyo-fbef,-7,5,Normal
2026-02-08 14:06:12.549992,Tokyo-fbef,35,73,Normal
2026-02-08 14:06:13.549992,Tokyo-fbef,-4,87,Normal
2026-02-08 14:06:14.549992,Tokyo-fbef,-17,19,Normal
2026-02-08 14:06:15.549992,Tokyo-fbef,16,46,Normal
2026-02-08 14:06:16.549992,Tokyo-fbef,-28,52,Normal
2026-02-08 14:06:17.549992,Tokyo-fbef,-26,56,Normal
2026-02-08 14:06:18.549992,Tokyo-fbef,10,86,Normal
2026-02-08 14:06:19.549992,Tokyo-fbef,-15,44,Normal
2026-02-08 14:06:20.549992,Tokyo-fbef,25,69,Normal
2026-02-08 14:06:21.549992,Tokyo-fbef,-16,95,Normal
2026-02-08 14:06:22.549992,Tokyo-fbef,19,3,Normal
2026-02-08 14:06:23.549992,Tokyo-fbef,-6,81,Normal
2026-02-08 14:06:24.549992,Tokyo-fbef,-13,2,Normal
2026-02-08 14:06:25.549992,Tokyo-fbef,50,34,Normal
2026-02-08 14:06:26.549992,Tokyo-fbef,24,27,Normal
2026-02-08 14:06:27.549992,Tokyo-fbef,16,30,Normal
2026-02-08 14:06:28.549992,Tokyo-fbef,-6,86,Normal
2026-02-08 14:06:29.549992,Tokyo-fbef,31,8,Normal
2026-02-08 14:06:30.549992,Tokyo-fbef,36,61,Normal
2026-02-08 14:06:31.549992,Tokyo-fbef,18,63,Normal
2026-02-08 14:06:32.549992,Tokyo-fbef,21,71,Normal
2026-02-08 14:06:33.549992,Tokyo-fbef,33,52,Normal
2026-02-08 14:06:34.549992,Tokyo-fbef,4,88,Normal
2026-02-08 14:06:35.549992,Tokyo-fbef,-16,94,Normal
2026-02-08 14:06:36.549992,Tokyo-fbef,3,64,Normal
2026-02-08 14:06:37.549992,Tokyo-fbef,7,72,Normal
2026-02-08 14:06:38.549992,Tokyo-fbef,21,87,Normal
2026-02-08 14:06:39.549992,Tokyo-fbef,25,88,Normal
2026-02-08 14:06:40.549992,Tokyo-fbef,-11,92,Normal
2026-02-08 14:06:41.549992,Tokyo-fbef,-5,73,Normal
2026-02-08 14:06:42.549992,Tokyo-fbef,-18,82,Normal
2026-02-08 14:06:43.549992,Tokyo-fbef,35,91,Normal
2026-02-08 14:06:44.549992,Tokyo-fbef,28,99,Normal
2026-02-08 14:06:45.549992,Tokyo-fbef,28,87,Normal
2026-02-08 14:06:46.549992,Tokyo-fbef,42,90,Normal
2026-02-08 14:06:47.549992,Tokyo-fbef,26,81,Normal
2026-02-08 14:06:48.549992,Tokyo-fbef,-20,11,Normal
2026-02-08 14:06:49.549992,Tokyo-fbef,-1,0,Normal
2026-02-08 14:06:50.549992,Tokyo-fbef,6,53,Normal
2026-02-08 14:06:51.549992,Tokyo-fbef,49,30,Normal
2026-02-08 14:06:52.549992,Tokyo-fbef,-3,79,Normal
2026-02-08 14:06:53.549992,Tokyo-fbef,-5,7,Normal
2026-02-08 14:06:54.549992,Tokyo-fbef,-22,97,Normal
2026-02-08 14:06:55.549992,Tokyo-fbef,14,87,Normal
2026-02-08 14:06:56.549992,Tokyo-fbef,15,35,Normal
2026-02-08 14:06:57.549992,Tokyo-fbef,46,7,Normal
2026-02-08 14:06:58.549992,Tokyo-fbef,2,21,Normal
2026-02-08 14:06:59.549992,Tokyo-fbef,-17,28,Normal
2026-02-08 14:07:00.549992,Tokyo-fbef,32,46,Normal
2026-02-08 14:07:01.549992,Tokyo-fbef,22,22,Normal
2026-02-08 14:07:02.549992,Tokyo-fbef,2,81,Normal
2026-02-08 14:07:03.549992,Tokyo-fbef,36,13,Normal
2026-02-08 14:07:04.549992,Tokyo-fbef,10,22,Normal
2026-02-08 14:07:05.549992,Tokyo-fbef,38,48,Normal
2026-02-08 14:07:06.549992,Tokyo-fbef,-5,26,Normal
2026-02-08 14:07:07.549992,Tokyo-fbef,28,14,Normal
2026-02-08 14:07:08.549992,Tokyo-fbef,38,40,Normal
2026-02-08 14:07:09.549992,Tokyo-fbef,34,48,Normal
2026-02-08 14:07:10.549992,Tokyo-fbef,46,44,Normal
2026-02-08 14:07:11.549992,Tokyo-fbef,0,64,Normal
2026-02-08 14:07:12.549992,Tokyo-fbef,-7,87,Normal
2026-02-08 14:07:13.549992,Tokyo-fbef,14,97,Normal
2026-02-08 14:07:14.549992,Tokyo-fbef,-17,94,Normal
2026-02-08 14:07:15.549992,Tokyo-fbef,-26,31,Normal
2026-02-08 14:07:16.549992,Tokyo-fbef,35,43,Normal
2026-02-08 14:07:17.549992,Tokyo-fbef,8,91,Normal
2026-02-08 14:07:18.549992,Tokyo-fbef,-29,33,Normal
2026-02-08 14:07:19.549992,Tokyo-fbef,-21,33,Normal
2026-02-08 14:07:20.549992,Tokyo-fbef,31,57,Normal
2026-02-08 14:07:21.549992,Tokyo-fbef,-16,91,Normal
2026-02-08 14:07:22.549992,Tokyo-fbef,6,19,Normal
2026-02-08 14:07:23.549992,Tokyo-fbef,10,2,Normal
2026-02-08 14:07:24.549992,Tokyo-fbef,-25,65,Normal
2026-02-08 14:07:25.549992,Tokyo-fbef,-22,92,Normal
2026-02-08 14:07:26.549992,Tokyo-fbef,25,16,Normal
2026-02-08 14:07:27.549992,Tokyo-fbef,2,1,Normal
2026-02-08 14:07:28.549992,Tokyo-fbef,43,10,Normal
2026-02-08 14:07:29.549992,Tokyo-fbef,9,51,Normal
2026-02-08 14:07:30.549992,Tokyo-fbef,44,4,Normal
2026-02-08 14:07:31.549992,Tokyo-fbef,2,21,Normal
2026-02-08 14:07:32.549992,Tokyo-fbef,-12,63,Normal
2026-02-08 14:07:33.549992,Tokyo-fbef,-1,42,Normal
2026-02-08 14:07:34.549992,Tokyo-fbef,-12,55,Normal
2026-02-08 14:07:35.549992,Tokyo-fbef,-4,23,Normal
2026-02-08 14:07:36.549992,Tokyo-fbef,27,87,Normal
2026-02-08 14:07:37.549992,Tokyo-fbef,20,67,Normal
2026-02-08 14:07:38.549992,Tokyo-fbef,-15,34,Normal
2026-02-08 14:07:39.549992,Tokyo-fbef,32,84,Normal
2026-02-08 14:07:40.549992,Tokyo-fbef,17,22,Normal
2026-02-08 14:07:41.549992,Tokyo-fbef,19,18,Normal
2026-02-08 14:07:42.549992,Tokyo-fbef,-1,68,Normal
2026-02-08 14:07:43.549992,Tokyo-fbef,-29,26,Normal
2026-02-08 14:07:44.549992,Tokyo-fbef,21,41,Normal
2026-02-08 14:07:45.549992,Tokyo-fbef,-25,61,Normal
2026-02-08 14:07:46.549992,Tokyo-fbef,-24,71,Normal
2026-02-08 14:07:47.549992,Tokyo-fbef,50,57,Normal
2026-02-08 14:07:48.549992,Tokyo-fbef,33,54,Normal
2026-02-08 14:07:49.549992,Tokyo-fbef,-11,17,Normal
2026-02-08 14:07:50.549992,Tokyo-fbef,49,1,Normal
2026-02-08 14:07:51.549992,Tokyo-fbef,12,24,Normal
2026-02-08 14:07:52.549992,Tokyo-fbef,21,95,Normal
2026-02-08 14:07:53.549992,Tokyo-fbef,23,7,Normal
2026-02-08 14:07:54.549992,Tokyo-fbef,3,41,Normal
2026-02-08 14:07:55.549992,Tokyo-fbef,-1,94,Normal
2026-02-08 14:07:56.549992,Tokyo-fbef,15,74,Normal
2026-02-08 14:07:57.549992,Tokyo-fbef,-17,37,Normal
2026-02-08 14:07:58.549992,Tokyo-fbef,10,22,Normal
2026-02-08 14:07:59.549992,Tokyo-fbef,-23,66,Normal
2026-02-08 14:08:00.549992,Tokyo-fbef,-24,40,Normal
2026-02-08 14:08:01.549992,Tokyo-fbef,-16,61,Normal
2026-02-08 14:08:02.549992,Tokyo-fbef,-4,70,Normal
2026-02-08 14:08:03.549992,Tokyo-fbef,-15,8,Normal
