timestamp,station_id,temp,humid,condition
2026-02-15 01:51:46.545203,Dubai-799d,-4,38,Normal
2026-02-15 01:51:47.545203,Dubai-799d,-10,95,Normal
2026-02-15 01:51:48.545203,Dubai-799d,2,6,Normal
2026-02-15 01:51:49.545203,Dubai-799d,-17,44,Normal
2026-02-15 01:51:50.545203,Dubai-799d,-12,86,Normal
2026-02-15 01:51:51.545203,Dubai-799d,7,64,Normal
2026-02-15 01:51:52.545203,Dubai-799d,45,31,Normal
2026-02-15 01:51:53.545203,Dubai-799d,-4,74,Normal
2026-02-15 01:51:54.545203,Dubai-799d,-6,56,Normal
2026-02-15 01:51:55.545203,Dubai-799d,7,23,Normal
2026-02-15 01:51:56.545203,Dubai-799d,-19,44,Normal
2026-02-15 01:51:57.545203,Dubai-799d,-1,32,Normal
2026-02-15 01:51:58.545203,Dubai-799d,37,38,Normal
2026-02-15 01:51:59.545203,Dubai-799d,13,27,Normal
2026-02-15 01:52:00.545203,Dubai-799d,44,76,Normal
2026-02-15 01:52:01.545203,Dubai-799d,10,80,Normal
2026-02-15 01:52:02.545203,Dubai-799d,10,4,Normal
2026-02-15 01:52:03.545203,Dubai-799d,2,39,Normal
2026-02-15 01:52:04.545203,Dubai-799d,-18,9,Normal
2026-02-15 01:52:05.545203,Dubai-799d,-23,97,Normal
2026-02-15 01:52:06.545203,Dubai-799d,30,9,Normal
2026-02-15 01:52:07.545203,Dubai-799d,10,30,Normal
2026-02-15 01:52:08.545203,Dubai-799d,16,98,Normal
2026-02-15 01:52:09.545203,Dubai-799d,-19,75,Normal
2026-02-15 01:52:10.545203,Dubai-799d,9,9,Normal
2026-02-15 01:52:11.545203,Dubai-799d,-6,33,Normal
2026-02-15 01:52:12.545203,Dubai-799d,42,48,Normal
2026-02-15 01:52:13.545203,Dubai-799d,33,62,Normal
2026-02-15 01:52:14.545203,Dubai-799d,42,4,Normal
2026-02-15 01:52:15.545203,Dubai-799d,13,91,Normal
2026-02-15 01:52:16.545203,Dubai-799d,23,21,Normal
2026-02-15 01:52:17.545203,Dubai-799d,-2,48,Normal
2026-02-15 01:52:18.545203,Dubai-799d,0,68,Normal
2026-02-15 01:52:19.545203,Dubai-799d,43,55,Normal
2026-02-15 01:52:20.545203,Dubai-799d,-8,53,Normal
2026-02-15 01:52:21.545203,Dubai-799d,19,81,Normal
2026-02-15 01:52:22.545203,Dubai-799d,-20,39,Normal
2026-02-15 01:52:23.545203,Dubai-799d,37,14,Normal
2026-02-15 01:52:24.545203,Dubai-799d,-30,68,Normal
2026-02-15 01:52:25.545203,Dubai-799d,32,34,Normal
2026-02-15 01:52:26.545203,Dubai-799d,-27,86,Normal
2026-02-15 01:52:27.545203,Dubai-799d,23,49,Normal
2026-02-15 01:52:28.545203,Dubai-799d,36,68,Normal
2026-02-15 01:52:29.545203,Dubai-799d,7,96,Normal
2026-02-15 01:52:30.545203,Dubai-799d,1,47,Normal
2026-02-15 01:52:31.545203,Dubai-799d,33,17,Normal
2026-02-15 01:52:32.545203,Dubai-799d,-10,68,Normal
2026-02-15 01:52:33.545203,Dubai-799d,46,55,Normal
