timestamp,station_id,temp,humid,condition
2026-04-27 22:41:06.862188,London-9caa,-24,78,Normal
2026-04-27 22:41:07.862188,London-9caa,-11,25,Normal
2026-04-27 22:41:08.862188,London-9caa,-17,48,Normal
2026-04-27 22:41:09.862188,London-9caa,5,80,Normal
2026-04-27 22:41:10.862188,London-9caa,11,92,Normal
2026-04-27 22:41:11.862188,London-9caa,-25,18,Normal
2026-04-27 22:41:12.862188,London-9caa,-17,51,Normal
2026-04-27 22:41:13.862188,London-9caa,18,20,Normal
2026-04-27 22:41:14.862188,London-9caa,24,39,Normal
2026-04-27 22:41:15.862188,London-9caa,31,68,Normal
2026-04-27 22:41:16.862188,London-9caa,20,32,Normal
2026-04-27 22:41:17.862188,London-9caa,42,77,Normal
2026-04-27 22:41:18.862188,London-9caa,-6,32,Normal
2026-04-27 22:41:19.862188,London-9caa,10,51,Normal
2026-04-27 22:41:20.862188,London-9caa,26,25,Normal
2026-04-27 22:41:21.862188,London-9caa,25,6,Normal
2026-04-27 22:41:22.862188,London-9caa,4,50,Normal
2026-04-27 22:41:23.862188,London-9caa,-23,86,Normal
2026-04-27 22:41:24.862188,London-9caa,12,45,Normal
2026-04-27 22:41:25.862188,London-9caa,19,47,Normal
2026-04-27 22:41:26.862188,London-9caa,-4,68,Normal
2026-04-27 22:41:27.862188,London-9caa,-20,33,Normal
2026-04-27 22:41:28.862188,London-9caa,11,56,Normal
2026-04-27 22:41:29.862188,London-9caa,25,8,Normal
2026-04-27 22:41:30.862188,London-9caa,-28,98,Normal
2026-04-27 22:41:31.862188,London-9caa,21,94,Normal
2026-04-27 22:41:32.862188,London-9caa,-18,28,Normal
2026-04-27 22:41:33.862188,London-9caa,30,18,Normal
2026-04-27 22:41:34.862188,London-9caa,20,68,Normal
2026-04-27 22:41:35.862188,London-9caa,-16,50,Normal
2026-04-27 22:41:36.862188,London-9caa,50,78,Normal
2026-04-27 22:41:37.862188,London-9caa,-21,0,Normal
2026-04-27 22:41:38.862188,London-9caa,-9,50,Normal
2026-04-27 22:41:39.862188,London-9caa,-14,14,Normal
2026-04-27 22:41:40.862188,London-9caa,-9,96,Normal
2026-04-27 22:41:41.862188,London-9caa,6,8,Normal
2026-04-27 22:41:42.862188,London-9caa,-4,4,Normal
2026-04-27 22:41:43.862188,London-9caa,17,29,Normal
2026-04-27 22:41:44.862188,London-9caa,-9,32,Normal
2026-04-27 22:41:45.862188,London-9caa,-29,98,Normal
2026-04-27 22:41:46.862188,London-9caa,-15,61,Normal
2026-04-27 22:41:47.862188,London-9caa,45,61,Normal
2026-04-27 22:41:48.862188,London-9caa,-12,30,Normal
2026-04-27 22:41:49.862188,London-9caa,5,58,Normal
2026-04-27 22:41:50.862188,London-9caa,-2,38,Normal
2026-04-27 22:41:51.862188,London-9caa,48,76,Normal
2026-04-27 22:41:52.862188,London-9caa,-28,63,Normal
2026-04-27 22:41:53.862188,London-9caa,-29,70,Normal
2026-04-27 22:41:54.862188,London-9caa,-22,17,Normal
2026-04-27 22:41:55.862188,London-9caa,37,17,Normal
2026-04-27 22:41:56.862188,London-9caa,15,73,Normal
2026-04-27 22:41:57.862188,London-9caa,10,54,Normal
2026-04-27 22:41:58.862188,London-9caa,42,7,Normal
2026-04-27 22:41:59.862188,London-9caa,-26,5,Normal
2026-04-27 22:42:00.862188,London-9caa,45,97,Normal
2026-04-27 22:42:01.862188,London-9caa,0,61,Normal
2026-04-27 22:42:02.862188,London-9caa,41,62,Normal
2026-04-27 22:42:03.862188,London-9caa,39,3,Normal
2026-04-27 22:42:04.862188,London-9caa,31,48,Normal
2026-04-27 22:42:05.862188,London-9caa,37,22,Normal
2026-04-27 22:42:06.862188,London-9caa,-20,23,Normal
2026-04-27 22:42:07.862188,London-9caa,-29,90,Normal
2026-04-27 22:42:08.862188,London-9caa,44,12,Normal
2026-04-27 22:42:09.862188,London-9caa,26,18,Normal
2026-04-27 22:42:10.862188,London-9caa,-14,0,Normal
2026-04-27 22:42:11.862188,London-9caa,50,64,Normal
2026-04-27 22:42:12.862188,London-9caa,6,7,Normal
2026-04-27 22:42:13.862188,London-9caa,17,73,Normal
2026-04-27 22:42:14.862188,London-9caa,-26,45,Normal
2026-04-27 22:42:15.862188,London-9caa,-30,65,Normal
2026-04-27 22:42:16.862188,London-9caa,-19,67,Normal
2026-04-27 22:42:17.862188,London-9caa,-3,88,Normal
2026-04-27 22:42:18.862188,London-9caa,-4,5,Normal
2026-04-27 22:42:19.862188,London-9caa,-14,9,Normal
2026-04-27 22:42:20.862188,London-9caa,49,4,Normal
2026-04-27 22:42:21.862188,London-9caa,4,16,Normal
2026-04-27 22:42:22.862188,London-9caa,-17,90,Normal
2026-04-27 22:42:23.862188,London-9caa,45,64,Normal
