timestamp,station_id,temp,humid,condition
2026-02-09 23:12:20.497934,Tokyo-f1fe,38,94,Normal
2026-02-09 23:12:21.497934,Tokyo-f1fe,-26,17,Normal
2026-02-09 23:12:22.497934,Tokyo-f1fe,50,33,Normal
2026-02-09 23:12:23.497934,Tokyo-f1fe,30,48,Normal
2026-02-09 23:12:24.497934,Tokyo-f1fe,-30,0,Normal
2026-02-09 23:12:25.497934,Tokyo-f1fe,-8,5,Normal
2026-02-09 23:12:26.497934,Tokyo-f1fe,50,41,Normal
2026-02-09 23:12:27.497934,Tokyo-f1fe,14,59,Normal
2026-02-09 23:12:28.497934,Tokyo-f1fe,25,71,Normal
2026-02-09 23:12:29.497934,Tokyo-f1fe,-17,7,Normal
2026-02-09 23:12:30.497934,Tokyo-f1fe,-1,97,Normal
2026-02-09 23:12:31.497934,Tokyo-f1fe,37,72,Normal
2026-02-09 23:12:32.497934,Tokyo-f1fe,6,58,Normal
2026-02-09 23:12:33.497934,Tokyo-f1fe,43,37,Normal
2026-02-09 23:12:34.497934,Tokyo-f1fe,25,60,Normal
2026-02-09 23:12:35.497934,Tokyo-f1fe,39,21,Normal
2026-02-09 23:12:36.497934,Tokyo-f1fe,-19,99,Normal
2026-02-09 23:12:37.497934,Tokyo-f1fe,-21,84,Normal
2026-02-09 23:12:38.497934,Tokyo-f1fe,-24,0,Normal
2026-02-09 23:12:39.497934,Tokyo-f1fe,-8,85,Normal
2026-02-09 23:12:40.497934,Tokyo-f1fe,-10,46,Normal
2026-02-09 23:12:41.497934,Tokyo-f1fe,-23,80,Normal
2026-02-09 23:12:42.497934,Tokyo-f1fe,38,16,Normal
2026-02-09 23:12:43.497934,Tokyo-f1fe,-13,29,Normal
2026-02-09 23:12:44.497934,Tokyo-f1fe,-22,29,Normal
2026-02-09 23:12:45.497934,Tokyo-f1fe,3,84,Normal
2026-02-09 23:12:46.497934,Tokyo-f1fe,19,30,Normal
2026-02-09 23:12:47.497934,Tokyo-f1fe,41,41,Normal
2026-02-09 23:12:48.497934,Tokyo-f1fe,-28,89,Normal
2026-02-09 23:12:49.497934,Tokyo-f1fe,49,4,Normal
2026-02-09 23:12:50.497934,Tokyo-f1fe,-3,21,Normal
2026-02-09 23:12:51.497934,Tokyo-f1fe,13,44,Normal
2026-02-09 23:12:52.497934,Tokyo-f1fe,-9,74,Normal
2026-02-09 23:12:53.497934,Tokyo-f1fe,-20,44,Normal
2026-02-09 23:12:54.497934,Tokyo-f1fe,-25,23,Normal
2026-02-09 23:12:55.497934,Tokyo-f1fe,46,7,Normal
2026-02-09 23:12:56.497934,Tokyo-f1fe,34,30,Normal
2026-02-09 23:12:57.497934,Tokyo-f1fe,24,87,Normal
2026-02-09 23:12:58.497934,Tokyo-f1fe,-19,73,Normal
2026-02-09 23:12:59.497934,Tokyo-f1fe,27,28,Normal
2026-02-09 23:13:00.497934,Tokyo-f1fe,12,55,Normal
2026-02-09 23:13:01.497934,Tokyo-f1fe,-29,9,Normal
2026-02-09 23:13:02.497934,Tokyo-f1fe,-25,100,Normal
2026-02-09 23:13:03.497934,Tokyo-f1fe,49,5,Normal
2026-02-09 23:13:04.497934,Tokyo-f1fe,25,84,Normal
2026-02-09 23:13:05.497934,Tokyo-f1fe,10,11,Normal
2026-02-09 23:13:06.497934,Tokyo-f1fe,-16,40,Normal
2026-02-09 23:13:07.497934,Tokyo-f1fe,27,17,Normal
2026-02-09 23:13:08.497934,Tokyo-f1fe,11,58,Normal
2026-02-09 23:13:09.497934,Tokyo-f1fe,24,16,Normal
2026-02-09 23:13:10.497934,Tokyo-f1fe,-17,84,Normal
2026-02-09 23:13:11.497934,Tokyo-f1fe,22,85,Normal
2026-02-09 23:13:12.497934,Tokyo-f1fe,38,19,Normal
2026-02-09 23:13:13.497934,Tokyo-f1fe,43,50,Normal
2026-02-09 23:13:14.497934,Tokyo-f1fe,-10,92,Normal
2026-02-09 23:13:15.497934,Tokyo-f1fe,-18,4,Normal
2026-02-09 23:13:16.497934,Tokyo-f1fe,12,62,Normal
2026-02-09 23:13:17.497934,Tokyo-f1fe,27,68,Normal
2026-02-09 23:13:18.497934,Tokyo-f1fe,30,95,Normal
2026-02-09 23:13:19.497934,Tokyo-f1fe,39,16,Normal
2026-02-09 23:13:20.497934,Tokyo-f1fe,-24,73,Normal
2026-02-09 23:13:21.497934,Tokyo-f1fe,17,55,Normal
2026-02-09 23:13:22.497934,Tokyo-f1fe,-1,37,Normal
2026-02-09 23:13:23.497934,Tokyo-f1fe,29,60,Normal
2026-02-09 23:13:24.497934,Tokyo-f1fe,-15,84,Normal
2026-02-09 23:13:25.497934,Tokyo-f1fe,21,8,Normal
2026-02-09 23:13:26.497934,Tokyo-f1fe,-9,100,Normal
2026-02-09 23:13:27.497934,Tokyo-f1fe,-4,14,Normal
2026-02-09 23:13:28.497934,Tokyo-f1fe,13,81,Normal
2026-02-09 23:13:29.497934,Tokyo-f1fe,10,34,Normal
2026-02-09 23:13:30.497934,Tokyo-f1fe,12,78,Normal
2026-02-09 23:13:31.497934,Tokyo-f1fe,3,20,Normal
2026-02-09 23:13:32.497934,Tokyo-f1fe,-2,94,Normal
2026-02-09 23:13:33.497934,Tokyo-f1fe,-15,68,Normal
2026-02-09 23:13:34.497934,Tokyo-f1fe,-12,28,Normal
2026-02-09 23:13:35.497934,Tokyo-f1fe,-9,78,Normal
2026-02-09 23:13:36.497934,Tokyo-f1fe,-28,60,Normal
2026-02-09 23:13:37.497934,Tokyo-f1fe,10,44,Normal
2026-02-09 23:13:38.497934,Tokyo-f1fe,13,20,Normal
2026-02-09 23:13:39.497934,Tokyo-f1fe,17,76,Normal
2026-02-09 23:13:40.497934,Tokyo-f1fe,5,98,Normal
2026-02-09 23:13:41.497934,Tokyo-f1fe,34,86,Normal
2026-02-09 23:13:42.497934,Tokyo-f1fe,-5,5,Normal
2026-02-09 23:13:43.497934,Tokyo-f1fe,1,50,Normal
2026-02-09 23:13:44.497934,Tokyo-f1fe,-30,10,Normal
2026-02-09 23:13:45.497934,Tokyo-f1fe,19,76,Normal
2026-02-09 23:13:46.497934,Tokyo-f1fe,-20,51,Normal
2026-02-09 23:13:47.497934,Tokyo-f1fe,5,44,Normal
2026-02-09 23:13:48.497934,Tokyo-f1fe,-20,63,Normal
2026-02-09 23:13:49.497934,Tokyo-f1fe,-22,20,Normal
2026-02-09 23:13:50.497934,Tokyo-f1fe,19,33,Normal
2026-02-09 23:13:51.497934,Tokyo-f1fe,9,56,Normal
2026-02-09 23:13:52.497934,Tokyo-f1fe,36,54,Normal
2026-02-09 23:13:53.497934,Tokyo-f1fe,46,12,Normal
2026-02-09 23:13:54.497934,Tokyo-f1fe,9,9,Normal
2026-02-09 23:13:55.497934,Tokyo-f1fe,47,30,Normal
2026-02-09 23:13:56.497934,Tokyo-f1fe,-4,64,Normal
2026-02-09 23:13:57.497934,Tokyo-f1fe,38,60,Normal
2026-02-09 23:13:58.497934,Tokyo-f1fe,-4,44,Normal
2026-02-09 23:13:59.497934,Tokyo-f1fe,33,29,Normal
2026-02-09 23:14:00.497934,Tokyo-f1fe,5,51,Normal
2026-02-09 23:14:01.497934,Tokyo-f1fe,19,24,Normal
2026-02-09 23:14:02.497934,Tokyo-f1fe,-26,91,Normal
